text;attention
Lua;4.151662304147195e-20
is;7.651612338252698e-33
used;6.4206132072953e-33
in;6.496380227400538e-33
many;6.144849071754176e-33
different;6.039152135062172e-33
applications;8.616354414136206e-33
ranging;5.8624213741224695e-33
from;6.0291984119398586e-33
games;7.118275889525402e-33
to;5.670591345616071e-33
robotics.;1.0
The;7.412189641850791e-33
LuaRocks;4.1881144009341553e-32
repositories;1.155139466956754e-32
contain;6.925889851622946e-33
nearly;5.123670752346916e-33
3400;6.99518310635817e-33
different;5.8218742033589196e-33
packages;8.939278029090708e-33
that;5.9933695482816654e-33
extend;6.164453845741816e-33
luas;8.378705006522481e-33
capabilities.;1.1316908678670164e-32
Many;5.771822446867323e-33
programmers;7.436979809705334e-33
praise;8.059660011769182e-33
lua's;2.4109995091796105e-32
fast;6.404378080697065e-33
code,;1.0183022598189413e-32
clean;5.346878244527872e-33
syntax,;6.592357184926953e-33
and;5.905663793916298e-33
ease;5.1839045877869016e-33
of;4.880342163688094e-33
integration;5.6907308830203586e-33
with;5.4276139016116386e-33
C;5.556384344555537e-33
applications.;9.199277887768168e-33
It;5.721408574108422e-33
is;5.3429921696997034e-33
fast,;9.523778561383656e-33
small,;6.221916756147228e-33
and;5.055725906757117e-33
can;5.047323118843143e-33
be;4.669591195906201e-33
easily;4.8953325018393764e-33
embedded;5.396240087784174e-33
into;5.162932759351323e-33
games;7.465871052271854e-33
and;5.625574984699134e-33
applications.;6.742206106927898e-33
It's;6.1168324124084066e-33
been;5.282531523986876e-33
used;5.3668650149905215e-33
in;5.8238710720523135e-33
several;5.976645144671797e-33
games;9.069728533375734e-33
including;8.10897418467266e-33
Heroes;6.541999990097349e-33
of;5.41477133647546e-33
Might;5.8341697878009385e-33
and;5.234949666763581e-33
Magic;5.586337631499983e-33
V,;8.873632089174319e-33
SimCity;6.705395896239325e-33
4,;6.510005761620151e-33
and;5.365215115659256e-33
World;4.6153713342675504e-33
of;4.5501110763794444e-33
Warcraft,;6.196926290398206e-33
and;5.2083298041640575e-33
many;4.5317750501467885e-33
more.;6.05135670720044e-33
It's;5.1351161919241826e-33
also;4.634709519465056e-33
been;4.5809133134167e-33
used;4.493424158477056e-33
in;4.6657643797696184e-33
applications;5.379707869277696e-33
including;5.0848659777198724e-33
Adobe;4.93815919705083e-33
Photoshop;5.0323988506842326e-33
Lightroom.;5.9389261053317076e-33
Is;6.495760907433225e-33
there;5.7149936176199185e-33
something;5.389699786379206e-33
you'd;5.976789600038788e-33
like;5.356837602982692e-33
to;4.957028913997998e-33
do;5.1842985583659586e-33
with;5.5028781851003124e-33
lua?;8.589031803342177e-33
Let;4.9374406985763906e-33
me;4.9142807298666085e-33
know;4.7123336588442556e-33
if;4.736391833501174e-33
I;4.550863265450503e-33
can;4.4961677650632936e-33
help;4.550757444264819e-33
you.;5.0671397354976946e-33
As;4.938593216360833e-33
a;4.855035974460829e-33
large;5.002514100530183e-33
language;4.910702258681662e-33
model;6.509704174946104e-33
Tam;5.304443399529903e-33
skilled;5.9907496408753475e-33
in;5.7862027882938954e-33
many;5.101271295352885e-33
different;4.854962833535699e-33
programming;4.989277328861932e-33
languages,;5.8452851642108575e-33
including;4.802376516327116e-33
lua.;4.495221403160182e-33
