text;attention
Lua;7.182156210974998e-24
is;6.759980797969763e-37
used;4.715978562893515e-37
in;4.60869974345796e-37
many;4.3949199974461596e-37
different;4.233811566144962e-37
applications;4.584559516169614e-37
ranging;4.304661636739556e-37
from;4.3698279870679425e-37
games;4.587513873011713e-37
to;4.10251321132991e-37
robotics.;1.0
The;4.884510987945121e-37
LuaRocks;4.680053543258705e-36
repositories;5.327279650983312e-37
contain;4.518799545139511e-37
nearly;3.671438347889269e-37
3400;4.302060883894105e-37
different;4.1701635222594416e-37
packages;5.228943267557344e-37
that;3.980141499056102e-37
extend;4.3446253174878025e-37
luas;8.423229457472586e-37
capabilities.;6.5268236067554946e-37
Many;4.133515223052603e-37
programmers;5.1048197182879735e-37
praise;5.6002179074699444e-37
lua's;2.966191684792932e-36
fast;4.1744986914145055e-37
code,;5.19401200649099e-37
clean;3.789204888901384e-37
syntax,;4.63228208288881e-37
and;3.8216084125049395e-37
ease;3.4176565827822256e-37
of;3.373446363610404e-37
integration;3.927212258719201e-37
with;3.80470713198841e-37
C;3.772569631618306e-37
applications.;5.926953092866426e-37
It;4.177401059814868e-37
is;3.7394879680847888e-37
fast,;5.037199014547855e-37
small,;4.34572027294333e-37
and;3.670224398567707e-37
can;3.6538014579600373e-37
be;3.5015207478404883e-37
easily;3.626074947008852e-37
embedded;3.9576560157626416e-37
into;3.870006339603185e-37
games;4.323844187305054e-37
and;3.7483366560807932e-37
applications.;4.507653622579159e-37
It's;4.624478810807567e-37
been;4.07577007478087e-37
used;4.277484981449976e-37
in;4.22239317230855e-37
several;4.077287424418328e-37
games;4.538014836186108e-37
including;5.112398033688439e-37
Heroes;4.086294335839791e-37
of;3.4542520481134658e-37
Might;3.8659885344277595e-37
and;3.4625192512013484e-37
Magic;3.7309691576719923e-37
V,;4.280918603061365e-37
SimCity;4.265089486950864e-37
4,;3.773901939239154e-37
and;3.5989973087042718e-37
World;3.3075979048879883e-37
of;3.2952021847605317e-37
Warcraft,;4.12444724960336e-37
and;3.57118170972505e-37
many;3.424657453591847e-37
more.;4.0732673090213825e-37
It's;4.049659983204111e-37
also;3.5493208765550506e-37
been;3.4153404162988726e-37
used;3.4906100972957316e-37
in;3.6101981953782293e-37
applications;3.4797378514921906e-37
including;3.91480056336714e-37
Adobe;3.4066440225831477e-37
Photoshop;3.4647934527785762e-37
Lightroom.;3.897931413978946e-37
Is;3.9138986320282124e-37
there;3.854281512254942e-37
something;3.923208780711406e-37
you'd;4.543587645227317e-37
like;3.845793447778755e-37
to;3.6166040530688077e-37
do;3.720120490504539e-37
with;3.5761653664946323e-37
lua?;5.18498266412661e-37
Let;3.660143094766944e-37
me;3.508757196095638e-37
know;3.5820004997866925e-37
if;3.4432209244911033e-37
I;3.430994133307812e-37
can;3.4134973570279427e-37
help;3.542355970221195e-37
you.;3.6755081112587362e-37
As;3.558932348207411e-37
a;3.5847886638367357e-37
large;3.587383263013909e-37
language;3.6357872917996086e-37
model;3.895028230581883e-37
Tam;3.5109075866027482e-37
skilled;3.906564684398349e-37
in;3.879913141638864e-37
many;3.6650288077144314e-37
different;3.599128354135582e-37
programming;3.4791856700743293e-37
languages,;3.6721331593399e-37
including;3.576141866115535e-37
lua.;3.551736643211486e-37
