text;attention
Lua;4.025379678049069e-21
is;6.272089025689983e-33
used;3.8854045307385354e-33
in;3.528523159836411e-33
many;3.2587145718468886e-33
different;3.2829432769151496e-33
applications;4.527753812381982e-33
ranging;3.078666006058835e-33
from;3.112045445727967e-33
games;3.6708141519556484e-33
to;3.333646868620318e-33
robotics.;1.0
The;5.522232153219476e-33
LuaRocks;2.931484826574603e-32
repositories;5.373928914062166e-33
contain;4.39994882992749e-33
nearly;2.9223098893820446e-33
3400;3.511912998361071e-33
different;3.1196084262616214e-33
packages;4.310356462313907e-33
that;3.0085614895161282e-33
extend;3.350868489452397e-33
luas;4.389916874957228e-33
capabilities.;5.8161345272450845e-33
Many;3.10376256794863e-33
programmers;3.985847383073725e-33
praise;3.98994599493851e-33
lua's;2.6997091775938826e-32
fast;3.371888135006549e-33
code,;4.6305881803913216e-33
clean;2.9813301921323114e-33
syntax,;3.820023557422158e-33
and;2.919552911957343e-33
ease;2.6140123302761317e-33
of;2.55566957625925e-33
integration;3.1888236971130515e-33
with;2.9387751361901213e-33
C;2.854098683108904e-33
applications.;6.197441115073569e-33
It;3.268760392463482e-33
is;2.7975005895217734e-33
fast,;3.844088982086124e-33
small,;3.696941307480292e-33
and;2.7879545606291272e-33
can;2.7620950567152086e-33
be;2.6061064954919974e-33
easily;2.7586367467434763e-33
embedded;2.9499725320817578e-33
into;2.9263050719760464e-33
games;3.533288357832156e-33
and;2.948944884782842e-33
applications.;4.139123452622074e-33
It's;3.202262184226479e-33
been;2.653405736927405e-33
used;3.165116326334072e-33
in;3.197004370898705e-33
several;2.8123513658056773e-33
games;5.377596446103813e-33
including;3.583669879538047e-33
Heroes;3.1965237287408834e-33
of;2.6578686352372563e-33
Might;3.0036877324773824e-33
and;2.4667244011683602e-33
Magic;2.8487695440953456e-33
V,;3.808989955917533e-33
SimCity;3.87562363608364e-33
4,;3.132962029920329e-33
and;2.7021795854021585e-33
World;2.4313613472877827e-33
of;2.395472808522617e-33
Warcraft,;3.181127045080264e-33
and;2.6512759633745036e-33
many;2.5096310409694305e-33
more.;3.623781258543918e-33
It's;2.9128606914602638e-33
also;2.574461236384532e-33
been;2.4894747882429382e-33
used;2.6004729624900454e-33
in;2.603030832805432e-33
applications;2.7304083000059735e-33
including;2.7315246741796913e-33
Adobe;2.734221553496208e-33
Photoshop;2.7166478876456584e-33
Lightroom.;3.273768469648942e-33
Is;3.399289977379394e-33
there;2.9330524809551916e-33
something;2.9525209113003708e-33
you'd;3.619992272677761e-33
like;2.880020522059791e-33
to;2.732935841426696e-33
do;2.956673530602732e-33
with;3.0469713523613034e-33
lua?;5.9112918657644044e-33
Let;2.986767734788004e-33
me;2.765861271803699e-33
know;2.7577577337433782e-33
if;2.603116090625745e-33
I;2.744411064733404e-33
can;2.7507749733458496e-33
help;2.5746090320110797e-33
you.;3.416387415052192e-33
As;2.835228787716504e-33
a;2.7981790698662672e-33
large;3.0281162342801563e-33
language;2.7399290475418256e-33
model;3.9887183227327336e-33
Tam;2.6984229209332603e-33
skilled;3.237101155221068e-33
in;3.013300274158574e-33
many;2.622780997525375e-33
different;2.5776298141013583e-33
programming;2.5405981461894176e-33
languages,;2.962586317497315e-33
including;2.683370484411243e-33
lua.;2.560583387779351e-33
