text;attention
Lua;4.499955852233817e-20
is;4.823372413124515e-32
used;3.500995849113697e-32
in;3.243415401197963e-32
many;2.940416543220049e-32
different;2.918267114737778e-32
applications;4.001975880486635e-32
ranging;3.01551753245076e-32
from;2.9233357537787853e-32
games;3.3288380120615757e-32
to;3.130889405188952e-32
robotics.;1.0
The;5.120791854438381e-32
LuaRocks;2.2639929272746675e-31
repositories;5.900136572448821e-32
contain;3.985860933534452e-32
nearly;2.6437403701265406e-32
3400;3.126688663861359e-32
different;2.7702368978551025e-32
packages;5.232079969696065e-32
that;3.073054113229543e-32
extend;3.643769484797398e-32
luas;4.708385351204504e-32
capabilities.;6.479496437432502e-32
Many;2.8792471205054044e-32
programmers;3.7388773376431617e-32
praise;4.47816817375258e-32
lua's;1.812045967179432e-31
fast;3.647285677397168e-32
code,;5.364127066312883e-32
clean;2.893661627909274e-32
syntax,;4.310490841505465e-32
and;3.1923456248842885e-32
ease;2.5670256547939473e-32
of;2.542544336594628e-32
integration;2.8265381239978437e-32
with;2.7388976026409306e-32
C;2.986156643187576e-32
applications.;6.131516084513525e-32
It;3.1361090961859253e-32
is;2.968599670548057e-32
fast,;5.108625034841184e-32
small,;4.348512665808386e-32
and;2.800863215784198e-32
can;2.6090085116465436e-32
be;2.486347798827934e-32
easily;2.64118035738199e-32
embedded;2.814339905525425e-32
into;2.780935045052316e-32
games;3.35279272275784e-32
and;2.7913111612401046e-32
applications.;4.3470617592080224e-32
It's;3.3174547542953966e-32
been;2.6931160972932297e-32
used;3.2046491902321964e-32
in;3.18441782187774e-32
several;2.8622308560499137e-32
games;4.3155963987262335e-32
including;4.2975520165353265e-32
Heroes;3.2729047909848393e-32
of;2.892069167175363e-32
Might;3.117747325572224e-32
and;2.5072408901594586e-32
Magic;2.7958527746871505e-32
V,;4.225063822812774e-32
SimCity;4.017230536520861e-32
4,;3.29576250133346e-32
and;2.8823427715768934e-32
World;2.485122948774181e-32
of;2.364710057186433e-32
Warcraft,;3.6158452704639453e-32
and;2.800392805811776e-32
many;2.521942597260027e-32
more.;3.7266717311987086e-32
It's;2.886085070803518e-32
also;2.492734015447695e-32
been;2.4026111874327734e-32
used;2.473313734458726e-32
in;2.54125306355623e-32
applications;2.637387134574915e-32
including;2.66093391903118e-32
Adobe;2.6168078826774505e-32
Photoshop;2.65237307092759e-32
Lightroom.;3.006473071437776e-32
Is;4.2447567374481396e-32
there;3.182133376319653e-32
something;2.864123119061994e-32
you'd;3.1252995736052527e-32
like;2.8489011906976976e-32
to;2.621809631715075e-32
do;2.7476832223483516e-32
with;3.078299120775814e-32
lua?;4.6479034409086457e-32
Let;2.703020226425608e-32
me;2.6772080796739356e-32
know;2.495011686997901e-32
if;2.47177817679002e-32
I;2.4577102225384464e-32
can;2.4197372273338304e-32
help;2.457526895958788e-32
you.;3.0781214934297316e-32
As;2.8311398801544926e-32
a;2.84572068535725e-32
large;2.6885130075121485e-32
language;2.8657712492991885e-32
model;4.26009917790337e-32
Tam;2.7483864379754383e-32
skilled;3.255536995585974e-32
in;3.018897617110648e-32
many;2.534850457325727e-32
different;2.5169890297222367e-32
programming;2.5994361843342996e-32
languages,;2.7191593541601436e-32
including;2.501286234796648e-32
lua.;2.489692698520355e-32
