text;attention
Lua;5.45002839631357e-21
is;8.474823170514609e-34
used;5.563444241472803e-34
in;5.142794878318986e-34
many;4.665227595614325e-34
different;4.469180659274365e-34
applications;5.928543607490197e-34
ranging;4.878980609266676e-34
from;4.4772297632309095e-34
games;5.856295604973944e-34
to;4.761455161978649e-34
robotics.;1.0
The;6.403566749613802e-34
LuaRocks;2.819958255179007e-33
repositories;7.419064141554556e-34
contain;5.479945956440587e-34
nearly;4.310663094609895e-34
3400;5.338684875424341e-34
different;4.243191335804931e-34
packages;6.392421031507249e-34
that;4.263687313609162e-34
extend;4.979773732438542e-34
luas;1.1073625657594534e-33
capabilities.;9.87997944756818e-34
Many;4.734998999936818e-34
programmers;5.915858891471797e-34
praise;5.5848434423672786e-34
lua's;1.8625001817612225e-33
fast;5.432245145188409e-34
code,;7.318253159033539e-34
clean;4.466669764037074e-34
syntax,;5.903201755503384e-34
and;4.334796588649966e-34
ease;3.8896761964104e-34
of;3.8732658401178685e-34
integration;4.64968555801183e-34
with;4.599991919471656e-34
C;4.994787391548458e-34
applications.;1.0836898924096036e-33
It;4.759066408402994e-34
is;4.395717563019867e-34
fast,;6.32940431827854e-34
small,;5.2141486808007e-34
and;3.941258918331711e-34
can;4.071007658517504e-34
be;3.8468439637694133e-34
easily;3.9394030973203145e-34
embedded;4.485474626931003e-34
into;4.402851393058281e-34
games;5.790395848790768e-34
and;4.3506114384384855e-34
applications.;7.120646840139375e-34
It's;4.758165156276111e-34
been;4.088688609508409e-34
used;4.761981081396419e-34
in;4.751501759408114e-34
several;4.0952780871804965e-34
games;5.806553041166218e-34
including;5.153976672803721e-34
Heroes;4.757295833094548e-34
of;4.122573569843093e-34
Might;4.167507091146269e-34
and;3.921797067111526e-34
Magic;4.676137309164298e-34
V,;5.720538935077164e-34
SimCity;5.538715874159269e-34
4,;4.5659960782750785e-34
and;4.128633224319415e-34
World;3.910213940897344e-34
of;3.6601523632351985e-34
Warcraft,;5.0793317548860856e-34
and;4.094903658586704e-34
many;3.753637029481716e-34
more.;5.132082937886606e-34
It's;4.274529410765239e-34
also;3.7864519325781964e-34
been;3.6892525580965604e-34
used;3.827138542219965e-34
in;3.859217869098299e-34
applications;3.94313136051322e-34
including;4.1178286588321084e-34
Adobe;4.107902828664242e-34
Photoshop;4.090622316135794e-34
Lightroom.;4.75666129273357e-34
Is;4.473811877467038e-34
there;4.291997815437273e-34
something;4.032031872386318e-34
you'd;4.715561960122741e-34
like;4.00499997627101e-34
to;3.863812982830182e-34
do;4.144275752637604e-34
with;4.267441531245496e-34
lua?;7.1036050116532824e-34
Let;4.2586908885531575e-34
me;3.982488766780962e-34
know;3.974871285028125e-34
if;3.697493494904575e-34
I;3.8022921402557616e-34
can;3.7994993607419093e-34
help;3.982898674859654e-34
you.;4.806126476816498e-34
As;4.035997788737169e-34
a;3.996580769378843e-34
large;4.1060179767433e-34
language;4.670685391719978e-34
model;5.2229250050104375e-34
Tam;3.991707308016939e-34
skilled;4.315491367267538e-34
in;4.2903782498132716e-34
many;3.885481497171053e-34
different;3.92040119998269e-34
programming;3.870474855844341e-34
languages,;4.448553518778328e-34
including;3.888169568243471e-34
lua.;4.077516220141854e-34
