text;attention
Lua;1.8663546191465796e-19
is;9.614145460812885e-32
used;7.499201923736971e-32
in;8.20930567505555e-32
many;5.977227097187505e-32
different;5.811000737842418e-32
applications;8.935750926814655e-32
ranging;5.114552170400113e-32
from;4.992547554414889e-32
games;6.997963344689977e-32
to;5.234770577524159e-32
robotics.;1.0
The;1.026794399161704e-31
LuaRocks;1.146790267066334e-30
repositories;1.2360707132551405e-31
contain;7.742144927097817e-32
nearly;4.886934650963421e-32
3400;5.951201536380312e-32
different;5.271219051811202e-32
packages;8.240148581343825e-32
that;5.423969168749869e-32
extend;5.405404186536249e-32
luas;9.797111810631366e-32
capabilities.;1.0823609053101021e-31
Many;4.972139229323533e-32
programmers;8.466783697500468e-32
praise;7.889926782366426e-32
lua's;4.309925523877835e-31
fast;6.149044577699125e-32
code,;9.315904399604125e-32
clean;5.027412343113239e-32
syntax,;6.233677395834593e-32
and;4.951104614696554e-32
ease;4.4072228829637244e-32
of;4.31030675847645e-32
integration;5.150174182842807e-32
with;4.938703172932762e-32
C;5.050877347111607e-32
applications.;1.063727535720415e-31
It;5.258010308370865e-32
is;4.6046869396762976e-32
fast,;1.1097558823199088e-31
small,;7.130150003815298e-32
and;4.5727027571459817e-32
can;4.6033246495562225e-32
be;4.2926459146683746e-32
easily;4.655924990098854e-32
embedded;5.12825311922349e-32
into;4.944427340986417e-32
games;6.670191452152523e-32
and;4.764198946734193e-32
applications.;6.868447865094451e-32
It's;5.185674070652525e-32
been;4.912223670332351e-32
used;6.203973278391391e-32
in;6.058823797966023e-32
several;5.164149235550626e-32
games;1.0149676882736843e-31
including;8.906515302691403e-32
Heroes;5.973517157364097e-32
of;4.9161976503388123e-32
Might;5.011268222013147e-32
and;4.619067693512716e-32
Magic;5.21462524014298e-32
V,;6.692863907236536e-32
SimCity;6.834654543173012e-32
4,;5.21578381848526e-32
and;4.679772268363759e-32
World;4.1939206906587145e-32
of;4.219025241676379e-32
Warcraft,;5.848469823050903e-32
and;4.475546522879401e-32
many;4.1892715695774254e-32
more.;5.810001697415591e-32
It's;4.5132464278503324e-32
also;4.2464543124738994e-32
been;4.13224708445183e-32
used;4.352111214319752e-32
in;4.371661094991612e-32
applications;4.830118965989939e-32
including;4.6330770402145653e-32
Adobe;4.6759148469362727e-32
Photoshop;4.6574218677444615e-32
Lightroom.;5.483829927922927e-32
Is;5.679364846651865e-32
there;5.360135802550082e-32
something;5.226253686872451e-32
you'd;6.588270271512092e-32
like;5.18983168682292e-32
to;4.8137327785465793e-32
do;4.720028952661021e-32
with;4.9270487951095896e-32
lua?;7.752675971398805e-32
Let;4.7980104300621766e-32
me;4.9208126652801273e-32
know;4.456462527702563e-32
if;4.422148455956209e-32
I;4.321432379057015e-32
can;4.2210736761190247e-32
help;4.2876469565903986e-32
you.;4.8562241548602306e-32
As;4.7683364578956034e-32
a;4.482447270201163e-32
large;4.6113999229022296e-32
language;4.49483380568305e-32
model;6.538967608928451e-32
Tam;5.101213459453468e-32
skilled;5.761025293376842e-32
in;4.9107771281186586e-32
many;4.5747000624704433e-32
different;4.43889253512407e-32
programming;4.689689877682452e-32
languages,;5.05732796952306e-32
including;4.459360584516771e-32
lua.;4.2997664663882743e-32
