text;attention
Lua;8.058692938257751e-25
is;1.9398917573555204e-37
used;1.5737896665474063e-37
in;1.4853575561309007e-37
many;1.316649897934162e-37
different;1.2563407768159336e-37
applications;1.53580195325971e-37
ranging;1.3797571006999371e-37
from;1.3903501747361692e-37
games;1.4769543758112533e-37
to;1.2918443241864263e-37
robotics.;1.0
The;1.5728316445990269e-37
LuaRocks;1.859294359436475e-36
repositories;1.8304820335736948e-37
contain;1.4694727288016361e-37
nearly;1.206401063519092e-37
3400;1.480978195000292e-37
different;1.284732853497562e-37
packages;2.44174502948785e-37
that;1.2546041697904078e-37
extend;1.4315116883328655e-37
luas;3.000577979405795e-37
capabilities.;2.059906196794431e-37
Many;1.2788817183195334e-37
programmers;1.771695141211994e-37
praise;1.898037943036846e-37
lua's;4.599247959820126e-37
fast;1.4433132975157628e-37
code,;1.7280711703833848e-37
clean;1.3854641509704728e-37
syntax,;1.6136830105888436e-37
and;1.2416216840578577e-37
ease;1.201937026630449e-37
of;1.1457687267382088e-37
integration;1.3457975114024643e-37
with;1.261685314294627e-37
C;1.2258863312835498e-37
applications.;2.01262969330317e-37
It;1.3311156126117689e-37
is;1.2298937155589519e-37
fast,;1.7404236342352062e-37
small,;1.432690817727982e-37
and;1.2137623244330532e-37
can;1.2485982216099156e-37
be;1.1844249047842522e-37
easily;1.2143791030444938e-37
embedded;1.4384887890849247e-37
into;1.359180073059138e-37
games;1.4645704679708217e-37
and;1.2582391646943654e-37
applications.;1.6206310371181305e-37
It's;1.3984460781230493e-37
been;1.2424716055197427e-37
used;1.3455714622596213e-37
in;1.3175948427170407e-37
several;1.2562529974116916e-37
games;1.289897348306551e-37
including;1.3973089581675352e-37
Heroes;1.3759655488929081e-37
of;1.2196722213148286e-37
Might;1.4018100605767395e-37
and;1.1933381264863578e-37
Magic;1.3106977745604344e-37
V,;1.4638651725834015e-37
SimCity;1.5681205145701196e-37
4,;1.2601105651633334e-37
and;1.1965412884801159e-37
World;1.1194198303694507e-37
of;1.0998288139667277e-37
Warcraft,;1.4253641597103889e-37
and;1.234284840538635e-37
many;1.1491232439783866e-37
more.;1.5036185069305867e-37
It's;1.2786456737153595e-37
also;1.1804955886844557e-37
been;1.1485901404649345e-37
used;1.1560909975958397e-37
in;1.20114268275284e-37
applications;1.1794121262741394e-37
including;1.2494647413643148e-37
Adobe;1.209002461232475e-37
Photoshop;1.2199486509237862e-37
Lightroom.;1.4273083219836593e-37
Is;1.3307329083943653e-37
there;1.2678172731493946e-37
something;1.3430233243115633e-37
you'd;1.4770720590679608e-37
like;1.2502369391158609e-37
to;1.2078769241122214e-37
do;1.2553288125169043e-37
with;1.2441246398887453e-37
lua?;1.803250167213497e-37
Let;1.3003029642805212e-37
me;1.2037258538724933e-37
know;1.214716923590382e-37
if;1.1578908286958826e-37
I;1.1903936933796849e-37
can;1.1850779767325793e-37
help;1.2034684687557345e-37
you.;1.330840566917609e-37
As;1.1750906279682152e-37
a;1.1816511100581167e-37
large;1.229518090945268e-37
language;1.2131234796124776e-37
model;1.3065046844193093e-37
Tam;1.2512437918486913e-37
skilled;1.3162627225826573e-37
in;1.356205521489463e-37
many;1.1703915606145475e-37
different;1.1707385585288926e-37
programming;1.17672256522382e-37
languages,;1.275620401953073e-37
including;1.1660170357070776e-37
lua.;1.230934616565363e-37
