text;attention
Lua;1.9733516760701061e-41
is;7.646285514071466e-43
used;3.664876446921206e-43
in;6.8336864184018534e-43
many;2.8619229524265846e-43
different;2.2671925356271715e-43
applications;2.198686531796364e-43
ranging;2.434759079542132e-43
from;3.0068786679823535e-43
games;1.8829708933237082e-43
to;1.8573300972432775e-43
robotics.;1.0
The;4.0270048684568635e-43
LuaRocks;3.543775365288196e-43
repositories;2.114783880560756e-43
contain;2.4176806735862896e-43
nearly;1.5900948382217916e-43
3400;2.215669805581567e-43
different;1.5205196475011277e-43
packages;1.9372383578989332e-43
that;1.8869380986789857e-43
extend;1.9404098660361633e-43
luas;2.420880028170045e-43
capabilities.;4.21600856924752e-43
Many;1.936967949770498e-43
programmers;1.5326967357422614e-43
praise;1.7002580661202527e-43
lua's;4.246570389308002e-43
fast;1.970852982758342e-43
code,;2.366986555462086e-43
clean;1.6771483423574634e-43
syntax,;1.710726887201382e-43
and;1.4865191833118882e-43
ease;1.538187441108993e-43
of;1.4206640375337204e-43
integration;1.5219537506419453e-43
with;1.6344143999125923e-43
C;1.5390321890876394e-43
applications.;2.3253828739754497e-43
It;1.697024898507759e-43
is;1.9921592746660247e-43
fast,;2.743612525457095e-43
small,;2.056920209237023e-43
and;1.575292770485542e-43
can;1.7851120394230822e-43
be;1.6183975402025465e-43
easily;1.425992737649806e-43
embedded;1.6130990239620207e-43
into;1.7061043014729219e-43
games;1.6775009089138293e-43
and;1.4338898517406778e-43
applications.;2.191379466939762e-43
It's;2.3770587764327496e-43
been;1.4899374635132566e-43
used;1.5479538936439905e-43
in;2.3203904714574412e-43
several;1.6887573818088054e-43
games;1.6585182914349697e-43
including;2.139805897793261e-43
Heroes;1.7602826397902097e-43
of;1.6269554642830865e-43
Might;1.833496284124801e-43
and;1.5068026626227338e-43
Magic;1.6149492303443086e-43
V,;2.4513590292766804e-43
SimCity;1.702767909531176e-43
4,;1.8013381918859914e-43
and;1.5508081175215951e-43
World;1.7505970552707103e-43
of;1.3495082183660526e-43
Warcraft,;1.7699665037456395e-43
and;1.6760394382683912e-43
many;1.478737689292883e-43
more.;2.0034301263870936e-43
It's;2.0086069256337117e-43
also;1.4785006567448536e-43
been;1.397776617611156e-43
used;1.4435489291042158e-43
in;1.6123014075432727e-43
applications;1.3601285472314208e-43
including;1.540996193376144e-43
Adobe;1.3635734007741337e-43
Photoshop;1.447593017955261e-43
Lightroom.;1.9559754703836534e-43
Is;1.6488548203475928e-43
there;1.4124934751389924e-43
something;1.9056013329708154e-43
you'd;1.571089168847015e-43
like;1.4546542639427148e-43
to;1.445132565296788e-43
do;1.5167615669450487e-43
with;1.5786467594112632e-43
lua?;1.6757041021640085e-43
Let;1.4303482704970948e-43
me;1.3591354885468006e-43
know;1.3957971057982974e-43
if;1.3735277987993697e-43
I;1.4327310526935112e-43
can;1.4219799103211458e-43
help;1.5852310367318143e-43
you.;1.7359731059113956e-43
As;1.8467421838150454e-43
a;1.5504570877321696e-43
large;1.4917316267378937e-43
language;1.5174256768101508e-43
model;1.653870555685495e-43
Tam;1.4185837386035748e-43
skilled;1.6366391045511776e-43
in;2.257375736984654e-43
many;1.6532580538702625e-43
different;1.5559311251144315e-43
programming;1.4063613636526475e-43
languages,;1.6604734186310706e-43
including;1.5734600960611477e-43
lua.;1.4921164772937269e-43
