text;attention
Some;0.015959315177729617
questions;0.019114843830441364
to;0.016898319450847202
help;0.01650151046911056
write;0.01983875653434639
a;0.0157043984689913
love;0.020810486943409506
letter;0.036509385737038935
to;0.018529690021940666
your;0.016283529291875685
wife;0.032433937714871415
are;0.02527318876760295
How;0.021653234991613333
did;0.016230746404275073
you;0.016156069315475415
meet?;0.03888082299985693
What;0.016971394064971015
are;0.01403340508759541
her;0.02174111525288363
interests?;0.029705586463083463
What;0.015135430300656573
are;0.013402854561379553
some;0.015102446094193936
inside;0.014680974227261147
jokes;0.020294185107469068
you;0.01479447208705662
have;0.01417176252263074
together?;0.025219924460435392
What;0.015207357943449478
is;0.014162315559356372
your;0.014518571293679271
favorite;0.014893058689301393
memory;0.022082148069417953
that;0.01486075746382784
that;0.01464408221182944
you;0.013388527358272184
share;0.015579739680647454
together?;0.018294197167757972
What;0.01433703826039141
hardships;0.02182783413710356
have;0.01361338285522106
you;0.01382425777377341
endured;0.017384963079359453
together?;0.016362342696148873
Answering;0.022182960401510802
these;0.013539115391605122
will;0.015603676873155106
help;0.014286693004246835
in;0.015360684335229852
writing;0.016580385678220916
a;0.015336440702714942
love;0.013931019474018513
letter;0.014930299613641765
to;0.01388717216223132
your;0.013834257829266708
wife.;0.01351493394557814
