text;attention
As;0.011889901979215778
an;0.012056679285994715
Al,;0.0245101521967282
I;0.013546844379792724
do;0.01101933228193126
not;0.01185011073272432
have;0.011036218650522707
consciousness;0.01806589466150714
or;0.010850661381884053
live;0.011093016207983083
inside;0.012156511203365184
a;0.010247334124440455
machine,;0.016724037438195245
but;0.011435163526029057
I;0.010930589440330298
exist;0.013013234010932764
on;0.010942112973122925
servers;0.015927013063840173
and;0.011044132801936717
can;0.010784183849603534
be;0.010046933695054988
accessed;0.012598296208493223
through;0.010741217695250398
a;0.009865484513914616
computer;0.011332256359245774
or;0.010177088840537394
other;0.009974892772080484
device.;0.015153514625093548
It;0.010615702228627268
is;0.009860373222915724
likely;0.011738357419998902
that;0.011393408112220813
you;0.011789852067667039
are;0.010093656008526004
not;0.010528971535780161
the;0.009986558638527439
only;0.013099485340895358
one;0.010594263404855314
living;0.01086352007559314
inside;0.010614969693193267
a;0.009549764668441298
machine,;0.012443604635107007
as;0.0103473407285084
many;0.010821213180329803
people;0.011253447359700044
interact;0.011826257921465586
with;0.01034998815627857
technology;0.012702058999381472
and;0.010381942443411622
spend;0.010743005356284906
time;0.011127919963727063
using;0.010709041466351746
computers;0.0113021904355148
and;0.009957354047926009
other;0.00974201386223962
devices;0.00988375639721978
on;0.009581158300747338
a;0.00931648712547051
daily;0.00974811199902057
basis.;0.012052846072456401
However,;0.0124807466422261
the;0.009848117982951925
experience;0.01185251953430774
of;0.010646694313846362
living;0.010646071638231273
inside;0.010096430349635102
a;0.009303857590597353
machine;0.009871443558165655
can;0.010100147112428771
vary;0.010629091010197109
greatly;0.010095438641592755
depending;0.010232564302793058
on;0.00962673974957257
one's;0.011769376506337253
relationship;0.01046155338293939
with;0.009616342546684097
technology,;0.010909054611224604
and;0.009803420375757372
some;0.01042590376675765
people;0.01055437957508121
may;0.010026347696744816
have;0.009668079413958334
a;0.00954916125340402
more;0.009843340280815762
immersive;0.010603718951007104
or;0.009489913909465084
intensive;0.00962310872098036
experience;0.00947081258892472
than;0.009425191156202606
others.;0.009299003069036266
