text;attention
You;0.030754065602738478
should;0.029236253931942343
contact;0.02918689247035092
a;0.026424495880524167
lawyer.;0.04044930727921421
Open;0.028558572131122242
Assistant;0.03454386184532669
is;0.026472277967231693
not;0.025851131762947867
a;0.02458974332562803
lawyer,;0.030958427151972282
and;0.024557730836191848
cannot;0.02472190188832655
ethically;0.028394175710981018
provide;0.02437284232682959
you;0.02438128145172204
with;0.023557136859824124
legal;0.024440050614665226
advice.;0.028968353978236955
What;0.024351288196983106
if;0.024655885335364506
you;0.023981891592672402
followed;0.024342313540823304
advice;0.023970092389879717
you;0.023437526025978137
got;0.023257013484580744
from;0.02309988349466909
Open;0.024105731764088922
Assistant,;0.0266079829460598
and;0.02290956073186015
then;0.02282250803661279
you;0.0227642347970956
lost;0.02279284065416399
your;0.022581205840477188
case?;0.023563293961671283
Definitely;0.023237490105569088
contact;0.02245605882536758
a;0.022256221951818006
lawyer.;0.022388473308488272
