text;attention
You;0.025922543840953258
should;0.02393785653395494
contact;0.025421495867634036
a;0.02212456427973317
lawyer.;0.09387734232446188
Open;0.023609720166721
Assistant;0.034353887917184196
is;0.026525203004842433
not;0.02582215785474272
a;0.02085836781572062
lawyer,;0.03970959653172383
and;0.021964153510456937
cannot;0.023094732737922282
ethically;0.025551328096504723
provide;0.02293690855156624
you;0.021548914995652577
with;0.021060926025724992
legal;0.023525365567593617
advice.;0.03811390635660466
What;0.022442493211350317
if;0.02429056255305346
you;0.02122162055064157
followed;0.023334598093163177
advice;0.02464223953198119
you;0.021062550170258317
got;0.021059225908114765
from;0.02084083533823955
Open;0.0232585682956224
Assistant,;0.02729824134852543
and;0.021325256491004387
then;0.020917911653528447
you;0.02008429074682009
lost;0.02078835849380897
your;0.01999587242519298
case?;0.024252437287949898
Definitely;0.022009189748871307
contact;0.020548769014863435
a;0.01988733071827973
lawyer.;0.020780676439032437
