text;attention
You;0.0237394756364411
should;0.02496733646708303
contact;0.025096305394758163
a;0.022840529364509116
lawyer.;0.044280487156798054
Open;0.026397767190022695
Assistant;0.04009089531699579
is;0.029573901785759464
not;0.024092924083391518
a;0.022151793749744433
lawyer,;0.041398848165916775
and;0.02416103366433039
cannot;0.024353177417475072
ethically;0.027822605000026732
provide;0.024189822035907006
you;0.02339431436275618
with;0.022292912241680188
legal;0.022597770014381978
advice.;0.028802360992913625
What;0.02257121974600939
if;0.028051794623655164
you;0.023061019913579447
followed;0.026985272705640117
advice;0.02679360678571827
you;0.02306199517309804
got;0.023726382519398227
from;0.022852250124855665
Open;0.02532056172647666
Assistant,;0.02903768836644785
and;0.023447931505566805
then;0.022661918961286588
you;0.02187695390393126
lost;0.022468079627758344
your;0.021308280072237985
case?;0.025749280190332957
Definitely;0.022996633289599205
contact;0.022262415381104104
a;0.021400197666851875
lawyer.;0.022122257675560655
