text;attention
You;0.02766252863802272
should;0.02669822805687585
contact;0.02688466675750664
a;0.02498481519339602
lawyer.;0.03441194148437635
Open;0.02680078059437376
Assistant;0.03022407952278268
is;0.026468279462938945
not;0.025838921804494205
a;0.024760122535679396
lawyer,;0.02940668274192872
and;0.025234089950130646
cannot;0.025048489600186945
ethically;0.02714902762428504
provide;0.0246553183602259
you;0.02494463139847748
with;0.024119988011525265
legal;0.024286180807728527
advice.;0.02899596599845122
What;0.025003761973523105
if;0.025626510624295266
you;0.024905239610987267
followed;0.02523153278644555
advice;0.02496293142600764
you;0.024501986179866417
got;0.024333211306102002
from;0.024157710675127664
Open;0.024826881265312968
Assistant,;0.02691043780033811
and;0.024252664050371915
then;0.02410613749793713
you;0.02408670595166826
lost;0.024059385042653893
your;0.023853496475113478
case?;0.02489408818714588
Definitely;0.024469833699409006
contact;0.023849166661900796
a;0.023616110822128222
lawyer.;0.023777469420279234
