text;attention
You;0.028243650523316864
should;0.027432840000053225
contact;0.02759755340523272
a;0.025810163832595625
lawyer.;0.0346943122081008
Open;0.02706317881166936
Assistant;0.03041289462398442
is;0.026140510999239207
not;0.025720666462702223
a;0.024948904941172613
lawyer,;0.02915350003650345
and;0.0251604698521123
cannot;0.025149783521675663
ethically;0.027900810539035894
provide;0.0247741523845822
you;0.0249507932205424
with;0.024202453013948962
legal;0.024759722659430234
advice.;0.028693653059259628
What;0.02491467655890569
if;0.025234873650803673
you;0.024726347760115622
followed;0.024938840618908085
advice;0.024778099242816175
you;0.024395274407520425
got;0.024252063850168773
from;0.02409262474992082
Open;0.02460033115724772
Assistant,;0.026842528885444653
and;0.023988635515409
then;0.02388017287091653
you;0.023818195561627113
lost;0.02388967659621678
your;0.023647913209218798
case?;0.024647601262023814
Definitely;0.024213221778919533
contact;0.02352066558295261
a;0.023335478093246886
lawyer.;0.02347276455245949
