text;attention
You;0.025675946310521496
should;0.025739137873534976
contact;0.027113089552406378
a;0.025106853569321148
lawyer.;0.03264791251417166
Open;0.03049734655188034
Assistant;0.029147502486026898
is;0.028417961990558474
not;0.025497319119843598
a;0.0240153257775967
lawyer,;0.02644408133350428
and;0.024744867244056612
cannot;0.02560215442777202
ethically;0.02694243355751973
provide;0.025303328288324278
you;0.02423684866375178
with;0.024361331286011326
legal;0.02374976575020178
advice.;0.026079082413827375
What;0.02555337501676651
if;0.026393325558713963
you;0.024323100382442082
followed;0.029038772161726144
advice;0.0269764845568794
you;0.02490114890683161
got;0.025799700461762942
from;0.024884437885772215
Open;0.024901570801116
Assistant,;0.025841567736237112
and;0.02369735476390688
then;0.02395601379299151
you;0.023630824390989617
lost;0.024719641835983127
your;0.02331274968250712
case?;0.024694609480781206
Definitely;0.025000433301515017
contact;0.02429857884160307
a;0.02328307732473235
lawyer.;0.023470944405911034
