text;attention
You;0.02948873322010734
should;0.02606130861343357
contact;0.02726419830646154
a;0.02397656114586159
lawyer.;0.045889523789400165
Open;0.027735907298348718
Assistant;0.03766260264622849
is;0.027321841174950814
not;0.025545506137802335
a;0.023304688010100372
lawyer,;0.03380713622623695
and;0.024132746800861013
cannot;0.022913503257652408
ethically;0.02819629943104292
provide;0.022606400729493218
you;0.023641602061568335
with;0.022084661024581263
legal;0.0225164264858631
advice.;0.03378802372679234
What;0.02476795992809448
if;0.026120476549395023
you;0.02410065965541062
followed;0.025036491428345936
advice;0.02445987945841165
you;0.02342596422404185
got;0.023011639737814324
from;0.022615080961500247
Open;0.023871596251624955
Assistant,;0.029703955494653534
and;0.022832305883849574
then;0.0224570701835825
you;0.022462816877093356
lost;0.022409998009634974
your;0.021970635988619105
case?;0.024357382718669635
Definitely;0.023310765452476637
contact;0.02186927955414087
a;0.02144999668356833
lawyer.;0.021828374872286137
