text;attention
You;0.3246478734122875
can;0.019208874051951392
produce;0.015780516371092214
3;0.019358486273837034
Mol;0.016238454351282485
sodium;0.02049197281481756
nitrate;0.018403183320816086
by;0.01547784073987405
neutralizing;0.018745434948048274
3;0.01619010066505657
Mol;0.014243415962482795
of;0.013218575615834076
nitric;0.016589860140333406
acid;0.014415977006099591
with;0.01334685076801743
3;0.01447812644051159
Mol;0.013199131350071154
of;0.012764177606671525
sodium;0.014449758667146336
carbonate:;0.020909695651816163
HNO3;0.017040994800192694
+;0.013227134953463986
NaHCO3;0.01788452916526993
0;0.015350657398313748
NaNO3;0.015849627894039403
+;0.013087814648581513
H20;0.015218189671611924
+;0.012769631693564931
CO2;0.014660172103697083
Or;0.014348637174479678
3;0.014244881366550624
Mol;0.013006717710575124
of;0.012795106715352252
sodium;0.013580713296103433
bicarbonate:;0.019258673819074902
2;0.013621456866007808
HNO3;0.014037588157152042
+;0.012727381855816306
Na2CO3;0.014553357525167924
0;0.013380751539539146
2;0.012816952871957854
NaNO3;0.01393091709014408
+;0.0124700185737706
H20;0.013261576478817122
+;0.012323875639787098
CO2;0.012394334832921619
