text;attention
You;0.4438789969583794
can;0.015333674644054626
produce;0.012707819989249757
3;0.015866719660382736
Mol;0.013405019730137411
sodium;0.0225133789626431
nitrate;0.019699776677061884
by;0.013029226114220367
neutralizing;0.01781631876882381
3;0.012380242443579255
Mol;0.011318680280181737
of;0.010024122817512509
nitric;0.013415598086610137
acid;0.011846372439238997
with;0.01007847385535331
3;0.01057705344439442
Mol;0.009967051909252202
of;0.009548418961044977
sodium;0.01175856817181093
carbonate:;0.026191511410791676
HNO3;0.014152741239645055
+;0.009920073682800413
NaHCO3;0.013418295016480649
0;0.013124375596793933
NaNO3;0.013228745051635784
+;0.009696606780288391
H20;0.011728425074344196
+;0.009457117697587317
CO2;0.01169169283180723
Or;0.01277938076261926
3;0.011437741018430859
Mol;0.009921343543170412
of;0.009767379638962787
sodium;0.010506327719743825
bicarbonate:;0.016690003302108288
2;0.010726249103821035
HNO3;0.01083482146792871
+;0.009571451147849122
Na2CO3;0.010873689469251935
0;0.01048699272496828
2;0.009663911582816528
NaNO3;0.010846369274980902
+;0.009363200439584028
H20;0.010152579801837045
+;0.009252702418478505
CO2;0.009350758287342619
