text;attention
You;0.5187668952737525
can;0.014227584468805553
produce;0.010606783562615314
3;0.026464066169946298
Mol;0.01530232628573661
sodium;0.03877877354465282
nitrate;0.02385982350365655
by;0.013583960039659062
neutralizing;0.02212090381292169
3;0.01807269426077352
Mol;0.009029102506053537
of;0.0072266130340955595
nitric;0.01325482966569159
acid;0.00894463184226612
with;0.007132037625899187
3;0.01006744277526989
Mol;0.006710528665029262
of;0.006188220468222312
sodium;0.009666922784037593
carbonate:;0.024977673614670914
HNO3;0.013928914396956574
+;0.006518232274546417
NaHCO3;0.013458449758022569
0;0.009204183649758618
NaNO3;0.010587815801385188
+;0.006304875828908821
H20;0.00844580591036601
+;0.005900324846644922
CO2;0.007901557627685034
Or;0.007359233065882922
3;0.007736663006885251
Mol;0.006120650427964296
of;0.005947261459777788
sodium;0.006912479294906674
bicarbonate:;0.012211129724460664
2;0.006639456025606127
HNO3;0.006831049078150738
+;0.005667573744862525
Na2CO3;0.007001453914562057
0;0.0061806253237454934
2;0.005788076682654785
NaNO3;0.006305301272218638
+;0.005471385615114066
H20;0.0058095869315262245
+;0.005371792388432152
CO2;0.005414308045219507
