text;attention
You;1.6360517708817058e-11
can;1.637298686769215e-11
produce;1.7310150955131684e-11
3;0.9999999991088218
Mol;2.084519858943233e-11
sodium;2.7204783326791494e-11
nitrate;2.4194809846520134e-11
by;1.7352822080437128e-11
neutralizing;2.5119127597150395e-11
3;1.8143263716404014e-11
Mol;1.9531905610622622e-11
of;1.8258700762119535e-11
nitric;2.2490340670765044e-11
acid;1.8262397558716276e-11
with;1.7517668678913867e-11
3;1.7303778784435212e-11
Mol;1.831870179954754e-11
of;1.720225847373138e-11
sodium;2.1114334124460952e-11
carbonate:;2.562612571328721e-11
HNO3;2.678822657829502e-11
+;1.9015112035544473e-11
NaHCO3;3.075696718966223e-11
0;1.824163842878626e-11
NaNO3;2.2049522092748304e-11
+;1.7398173363356627e-11
H20;2.0858387237246327e-11
+;1.661549037650972e-11
CO2;1.8989032238106237e-11
Or;1.814827207094384e-11
3;1.673117613258296e-11
Mol;1.778916463458804e-11
of;1.674749545155481e-11
sodium;2.053702605598997e-11
bicarbonate:;3.0993293140847993e-11
2;1.7302468394203904e-11
HNO3;2.0779192073259717e-11
+;1.7272279192909065e-11
Na2CO3;2.4732326543458916e-11
0;1.772015227262792e-11
2;1.6908403591012785e-11
NaNO3;1.979556204349627e-11
+;1.6276194870507416e-11
H20;1.854768814097995e-11
+;1.5613157103512837e-11
CO2;1.604207160666678e-11
