text;attention
You;0.3392026467021468
can;0.019940914150732167
produce;0.015348447020220354
3;0.021314904393996383
Mol;0.01465206084837954
sodium;0.02001535031470321
nitrate;0.018293458677063938
by;0.015584309749051745
neutralizing;0.01933357013646938
3;0.01605928926515838
Mol;0.012662127215382978
of;0.012169715381708912
nitric;0.015069396551809536
acid;0.013863974059914064
with;0.012242529985219614
3;0.013695158330951534
Mol;0.01203810422590108
of;0.011687308747268735
sodium;0.013228590050345821
carbonate:;0.028539218530087007
HNO3;0.017390923798663485
+;0.012429193449415479
NaHCO3;0.017764977872907494
0;0.016464664334310607
NaNO3;0.01593913029750733
+;0.012317543638509983
H20;0.015020554130781169
+;0.011885113169148174
CO2;0.014531502588592038
Or;0.014427844420371733
3;0.0138025144343469
Mol;0.011973887717074897
of;0.011880334767206431
sodium;0.012584780266308914
bicarbonate:;0.019917480097474183
2;0.013165230067707246
HNO3;0.013281101024479158
+;0.011809479445685323
Na2CO3;0.013778644579551724
0;0.012804013133210506
2;0.011989839454372798
NaNO3;0.013104853221612445
+;0.011534827080907858
H20;0.012422832809974351
+;0.011377560901514056
CO2;0.011460098961854563
