text;attention
You;0.229993797660459
can;0.02079848622704288
produce;0.0181485643665626
3;0.02017393094620131
Mol;0.02023854105561252
sodium;0.021895701959865347
nitrate;0.019730613254843897
by;0.017058259799484055
neutralizing;0.020822416322737455
3;0.017418786934026965
Mol;0.017014006000197653
of;0.015458982397094504
nitric;0.01852937177172749
acid;0.016894325140314012
with;0.015487365976341065
3;0.016167958840259088
Mol;0.015453829886649697
of;0.015074568906713952
sodium;0.01699103118639038
carbonate:;0.02297963088065925
HNO3;0.018606511267547227
+;0.015355129703316202
NaHCO3;0.019814763531366884
0;0.01716682199836264
NaNO3;0.01781634668083009
+;0.0153385187904779
H20;0.016967998774893918
+;0.015097333962611568
CO2;0.016906712452610263
Or;0.016818899252687695
3;0.01628498276343539
Mol;0.015460216237290323
of;0.015164951880954227
sodium;0.01587507203759552
bicarbonate:;0.020487329390281594
2;0.01574497176977223
HNO3;0.01613046457642046
+;0.01505260190429342
Na2CO3;0.016579788129103917
0;0.015711993352196085
2;0.015160797101701234
NaNO3;0.016026439952675536
+;0.014898665266135267
H20;0.015533419527438697
+;0.01480213974417327
CO2;0.0148669604386451
