text;attention
You;0.35736142201382354
can;0.02137134895776541
produce;0.015741164355123353
3;0.020068047577440854
Mol;0.013436391432178802
sodium;0.01868224719147935
nitrate;0.02046082443324549
by;0.016215924273512226
neutralizing;0.01699379909504979
3;0.015490312660483747
Mol;0.013048067683640677
of;0.011275520513089637
nitric;0.013745841950301638
acid;0.013007035573727135
with;0.011941469090744578
3;0.012365372987182472
Mol;0.011576934174966379
of;0.010968118819937294
sodium;0.011940190113900337
carbonate:;0.03711252333581186
HNO3;0.015009557027747962
+;0.011142001375395595
NaHCO3;0.014758406183916176
0;0.015078637517193329
NaNO3;0.014693251239810296
+;0.010744321317536653
H20;0.013562369847120122
+;0.010620415719765007
CO2;0.013514934812365363
Or;0.01546500185147698
3;0.014260122734436028
Mol;0.011769695737290291
of;0.011604883128816976
sodium;0.011934128492332566
bicarbonate:;0.02298689513894307
2;0.013093145147062057
HNO3;0.012855690486798453
+;0.010924906496335663
Na2CO3;0.013147525684205573
0;0.012607304701319835
2;0.011020136563239954
NaNO3;0.012828604392680066
+;0.01051495304775532
H20;0.012000264453637399
+;0.010415006131957661
CO2;0.010645284537457014
