text;attention
You;0.4031037112254371
can;0.01853267680371192
produce;0.014604375907794023
3;0.020211306101807568
Mol;0.014430494200804037
sodium;0.02191113153161039
nitrate;0.019166449218333468
by;0.014436738334827106
neutralizing;0.018909022904721698
3;0.016943294671568746
Mol;0.011967377901289693
of;0.011090854683620753
nitric;0.015295630899678317
acid;0.012731470107021498
with;0.011280357123796592
3;0.01284267901456454
Mol;0.010704792970828969
of;0.010314243678847491
sodium;0.01279729389880102
carbonate:;0.021866306045360103
HNO3;0.016114037027588003
+;0.011073172870776185
NaHCO3;0.016309397619070916
0;0.013322480976347249
NaNO3;0.01405084417553004
+;0.01068386402474614
H20;0.012960678740670455
+;0.01024313386778708
CO2;0.012370555702188611
Or;0.01185573107631902
3;0.012137816685897767
Mol;0.010404998760320265
of;0.010290203916310817
sodium;0.01122455577953639
bicarbonate:;0.01699277736189194
2;0.011287346218493435
HNO3;0.011570322260913082
+;0.010129255008956159
Na2CO3;0.011933458489147633
0;0.010799795270034803
2;0.010247644067791254
NaNO3;0.011191679812930502
+;0.009803956915879623
H20;0.010519292301404089
+;0.009638822753711017
CO2;0.009703971091332439
