text;attention
You;0.11022364480902343
can;0.021008649203725548
produce;0.01858310067823363
3;0.01919064541730065
Mol;0.020306728828030023
sodium;0.033435319298987826
nitrate;0.03690225346548085
by;0.022081934449393246
neutralizing;0.0257886196070837
3;0.019467360023385737
Mol;0.022942555984524583
of;0.01586688836650783
nitric;0.021068527234126038
acid;0.021144884649043297
with;0.016881594511179623
3;0.01601842628084771
Mol;0.015442901130704198
of;0.014606686357901747
sodium;0.017200258740016773
carbonate:;0.03804797446661702
HNO3;0.024738045939262366
+;0.018145512607833595
NaHCO3;0.02777406265494583
0;0.017349083910270124
NaNO3;0.021797260400957856
+;0.015290454958288537
H20;0.018346237365788536
+;0.014683443519450971
CO2;0.016537290367342302
Or;0.01843526654518254
3;0.01765104000091839
Mol;0.015957905677280445
of;0.014851489285308083
sodium;0.015507857046602489
bicarbonate:;0.037571331917928025
2;0.016178856290510548
HNO3;0.021506954791182822
+;0.015379443249626134
Na2CO3;0.018482371618531033
0;0.015948573195420347
2;0.015104680055850129
NaNO3;0.01750519447713138
+;0.014574223635644923
H20;0.016165924214796443
+;0.01405790060786802
CO2;0.014250642163964598
