text;attention
You;0.0872745203469587
can;0.017545328136814767
produce;0.01749012565644551
3;0.016995110600462146
Mol;0.01728938127811651
sodium;0.026350965678364847
nitrate;0.03147377404501689
by;0.0173051447089644
neutralizing;0.027923148218294964
3;0.019196844799369412
Mol;0.02265416113872475
of;0.015416026486383622
nitric;0.02432741811738217
acid;0.023338236393620784
with;0.017783250832737248
3;0.016442006070806574
Mol;0.015027895234544321
of;0.014182719440945521
sodium;0.016567970089644907
carbonate:;0.029904094953948204
HNO3;0.028602675449980505
+;0.01847219950193841
NaHCO3;0.03636508137793196
0;0.017124626084988888
NaNO3;0.02850975031469186
+;0.016059971490766944
H20;0.018246795538787847
+;0.014103628965786371
CO2;0.01554280551715626
Or;0.01737692235152152
3;0.016630339719096273
Mol;0.014579662978483643
of;0.013953360595047553
sodium;0.01538986066945035
bicarbonate:;0.058847866588595664
2;0.017099289075703437
HNO3;0.02613844623710609
+;0.01655163406690608
Na2CO3;0.021595576142936283
0;0.017198882820869538
2;0.015808503015149043
NaNO3;0.021849396436618977
+;0.01403576080141086
H20;0.017904758365531577
+;0.013520795540967282
CO2;0.014003288125030586
