text;attention
A;0.11065969413656675
few;0.007195741809656536
days;0.006220912465180957
ago;0.006572802257484657
I;0.006567931625199337
invented;0.043950286909343425
a;0.0043071706432800715
time;0.0066790078019001225
machine;0.015942312217500046
for;0.007141797308457093
this;0.007740130745536482
exact;0.0063662427507634135
reason;0.013161549036304105
and;0.01593531241686176
the;0.007832837136937734
first;0.006287109872669918
dinosaur;0.34129188329374394
I;0.006646165555296616
met;0.012191405811203473
told;0.012583954808834043
me;0.00912564489309025
that;0.008421791989370113
him;0.007648976579831071
being;0.00650101828736553
a;0.0056874390217172745
cold-blooded;0.11610094278957617
animal;0.0065627043268864935
makes;0.008150835386294538
it;0.005826027924868134
so;0.006906758288972609
his;0.005423604894818841
brain;0.006804341793229471
always;0.005518505858576392
suffers;0.024312132832245967
from;0.004938656722749659
brain;0.005747439629150431
freeze.;0.025911644630042717
Therefor,;0.03091993267565722
it;0.005663273184148842
was;0.005048640758538766
not;0.00547931340058789
the;0.0050360693022175095
ice;0.005477162557855365
cream;0.009889014408159794
that;0.004691093651284724
made;0.004734155150611711
his;0.004864192633686356
brain;0.0044379894426224125
freeze.;0.008896448383123158
