text;attention
A;5.5946470433679394e-09
few;5.847386655777073e-09
days;5.8693838378017026e-09
ago;6.169736820821789e-09
I;6.0577634148315695e-09
invented;7.528231449953305e-09
a;5.60601688217474e-09
time;6.068633806090366e-09
machine;6.03692439157248e-09
for;5.6832642816528795e-09
this;5.708581352202578e-09
exact;5.871491055204911e-09
reason;5.732940268649049e-09
and;7.062455678322999e-07
the;0.9999972072467991
first;5.76503629103529e-09
dinosaur;8.128675825317855e-09
I;5.653825384041554e-09
met;5.701765973718139e-09
told;5.871267342334292e-09
me;5.404801926200861e-09
that;5.688513247806386e-09
him;5.926870839309756e-09
being;5.769971883031018e-09
a;5.415370432206338e-09
cold-blooded;8.22250648972443e-09
animal;5.569914067964652e-09
makes;5.64140459147534e-09
it;5.5595537557474005e-09
so;5.586088872346471e-09
his;5.574622095321035e-09
brain;5.7889852167399436e-09
always;5.679113498232203e-09
suffers;6.124029587646463e-09
from;5.297760674406404e-09
brain;5.716721357086431e-09
freeze.;1.8175439904677486e-06
Therefor,;7.55846083271022e-09
it;5.47241522317303e-09
was;5.403208035834658e-09
not;5.31769842934519e-09
the;5.296245071341367e-09
ice;5.759112098990967e-09
cream;5.600527340566316e-09
that;5.3046718235508915e-09
made;5.345723411361511e-09
his;5.262512484208272e-09
brain;5.422899570794634e-09
freeze.;5.358367932091185e-09
