text;attention
A;0.029462418281383834
few;0.019714685745784763
days;0.016393273369483933
ago;0.0189864372416552
I;0.01862466339067485
invented;0.02079663656980599
a;0.015188864213797873
time;0.016954710535822138
machine;0.033816262239184165
for;0.02007629003850881
this;0.01642122312237928
exact;0.01723403866953936
reason;0.026233874160169524
and;0.025210953298840936
the;0.016937244597603134
first;0.017526155222447427
dinosaur;0.060485921694346016
I;0.017239339985098977
met;0.02032597055498543
told;0.02199672330100391
me;0.01769173098680499
that;0.02067073276158543
him;0.017355099890088144
being;0.020151046568850493
a;0.0156170965364784
cold-blooded;0.04155892821540098
animal;0.016558291861842087
makes;0.020048779002300444
it;0.015043283102479618
so;0.015489481179883852
his;0.016724396773726943
brain;0.021639893945682862
always;0.01637203195532797
suffers;0.021945474892646144
from;0.01595725751417597
brain;0.0162522333954441
freeze.;0.04541871327223406
Therefor,;0.022884664343985034
it;0.014533331253810528
was;0.014975982514685512
not;0.015553338861313734
the;0.01662459810515733
ice;0.015603815445458245
cream;0.019081585453702945
that;0.016140376321751054
made;0.014960016825699843
his;0.015101059431019869
brain;0.014757658796026033
freeze.;0.015663414559921946
