text;attention
A;5.274109243484638e-07
few;1.248484197222141e-07
days;1.1797814215387748e-07
ago;1.2220114194978408e-07
I;1.1860589572898468e-07
invented;1.5115555195411114e-07
a;1.3217676316253588e-07
time;1.1212831985318028e-07
machine;1.1808293097740268e-07
for;1.229560014517409e-07
this;1.1088459102155986e-07
exact;1.1565872136492764e-07
reason;1.1503509822322857e-07
and;2.2373499646538613e-06
the;0.9999493944744638
first;1.1265438833389212e-07
dinosaur;1.7299567241519368e-07
I;1.1330205515428954e-07
met;1.119197456951739e-07
told;1.1709555066658903e-07
me;1.1027173516606696e-07
that;1.1719431121728687e-07
him;1.1177824292440246e-07
being;1.1331993938014327e-07
a;1.1412622104054841e-07
cold-blooded;1.8022614207397107e-07
animal;1.100550194717491e-07
makes;1.1422806686468528e-07
it;1.0622148289586734e-07
so;1.080506658340193e-07
his;1.0923512372711273e-07
brain;1.1025633967332036e-07
always;1.0890866176767413e-07
suffers;1.265607628290292e-07
from;1.0770504364828769e-07
brain;1.0925722077135797e-07
freeze.;4.2584346511045434e-05
Therefor,;1.3458327307990448e-07
it;1.075979469734182e-07
was;1.065407233096816e-07
not;1.0704579093733281e-07
the;1.0249971267748126e-07
ice;1.0919535982080661e-07
cream;1.1360874095346868e-07
that;1.0546067606935206e-07
made;1.0691486735523046e-07
his;1.0263334828929588e-07
brain;1.034426629418188e-07
freeze.;1.0982106471046058e-07
