text;attention
A;0.017081264900229206
VPN;0.01348345546742226
can;0.01597277025858445
make;0.010023991369086462
it;0.007936549515263567
harder;0.013248018647892754
for;0.008017814266581585
your;0.01654505887040244
ISP;0.012730880565124263
(Internet;0.012737003624658436
Service;0.0072701844043383795
Provider);0.013191807443597341
to;0.010734301740105968
determine;0.009752887827473331
who;0.00970426018165767
you;0.013713852051330596
connect;0.009006673266445225
to;0.007631165532340446
over;0.010262523111319236
the;0.006983538892000321
internet,;0.011992245194819577
or;0.011171229813424556
to;0.008706471662590915
censor;0.014264620510639873
certain;0.011768541152765911
internet;0.008540979875294414
services.;0.02709881124528928
However,;0.013830870995133337
this;0.009311360758823883
doesn't;0.023019820699707597
prevent;0.009678262165653944
the;0.01234101702398227
VPN;0.009809178901933717
itself;0.010476688958314415
from;0.009259715214177443
logging;0.01036423411517006
what;0.007907175950947878
sites;0.009239722755112749
you;0.010195574153068794
access.;0.01926022045222215
Basically,;0.01733028884067084
a;0.012529325612287803
VPN;0.013540944916621884
acts;0.010364345929698407
as;0.008532831833148086
an;0.007424260536313882
additional;0.009485966564573236
relay;0.010600225289077867
in;0.00969982905818594
your;0.01996208887466116
internet;0.00893972923363798
connection.;0.03335437312909613
In;0.008041798062078704
order;0.008023993729819155
to;0.007600425315724276
achieve;0.009370750690776808
greater;0.010667131384568552
anonymity,;0.028762061897097225
you;0.02111351742559827
would;0.012282341295008974
have;0.011338998672249516
to;0.007974176305121034
use;0.01016045663460787
a;0.010489700147545898
network;0.013643485871390082
(like;0.01481926749484728
Tor;0.012871685724541513
or;0.00937780826925224
12P);0.01811750946109837
where;0.009522605446760398
no;0.009463251694407917
single;0.00997706313825681
relay;0.010547741249117119
knows;0.009198918360620534
the;0.007594720643285208
entire;0.009539224537913345
source;0.010039157821085212
and;0.0074365601689817965
destination;0.00829091858111644
of;0.007345924263589143
the;0.010091023722558668
data.;0.040268828638081726
