text;attention
A;7.641831217714593e-07
VPN;1.3349639514836708e-06
can;7.574557346542026e-07
make;7.347083358483265e-07
it;6.692303654453564e-07
harder;8.896165798333338e-07
for;7.370619121667892e-07
your;7.821884052786649e-07
ISP;1.2087934094214623e-06
(Internet;1.3327007116952981e-06
Service;8.950873806096073e-07
Provider);9.928998682062646e-07
to;8.140047239468186e-07
determine;9.422167482478197e-07
who;8.222446050270668e-07
you;7.452542435539529e-07
connect;8.387876100517311e-07
to;8.046890154799511e-07
over;8.973056202134934e-07
the;6.77963968146462e-07
internet,;9.370520310183365e-07
or;8.708568989972099e-07
to;7.721235168606062e-07
censor;9.2706733583614e-07
certain;8.55397339120115e-07
internet;8.125196928509226e-07
services.;0.3242970017694961
However,;7.73024505726696e-07
this;6.983315171237802e-07
doesn't;0.09039929293321529
prevent;8.63135064505711e-07
the;7.304900940472213e-07
VPN;1.205387240469209e-06
itself;7.321977464798959e-07
from;8.44910517291137e-07
logging;8.358195581437374e-07
what;8.175317754621599e-07
sites;8.01492040617718e-07
you;7.065031122469862e-07
access.;0.3836850807549592
Basically,;3.0188167998987798e-05
a;7.727331596827693e-07
VPN;1.3401280242935423e-06
acts;7.540834934290031e-07
as;7.596330897481959e-07
an;7.068310846151768e-07
additional;8.164072822288151e-07
relay;7.601503139977089e-07
in;8.099314415619148e-07
your;7.317675807799159e-07
internet;7.73846780425179e-07
connection.;0.04437030846475957
In;7.303250938011018e-07
order;8.350094003373401e-07
to;7.716603278729194e-07
achieve;7.322832250831263e-07
greater;8.125291609608557e-07
anonymity,;0.03512158705071776
you;7.12053897817606e-07
would;8.139707617316391e-07
have;7.552715203053146e-07
to;7.11031701905434e-07
use;7.297713965458236e-07
a;6.848138072520412e-07
network;9.526471828145858e-07
(like;1.1466263829917423e-06
Tor;9.648022149138738e-07
or;8.540451732131341e-07
12P);0.12203398228534128
where;8.1127950181536e-07
no;9.65258695986279e-07
single;8.105716126462483e-07
relay;8.339350008949394e-07
knows;7.937893354584326e-07
the;7.159020086220603e-07
entire;7.167600191625838e-07
source;7.308741359968474e-07
and;8.262567798800853e-07
destination;7.255772396848978e-07
of;6.757839370606978e-07
the;7.02287827546098e-07
data.;9.92747620820066e-07
