text;attention
ChatGPT;0.9950589504307326
uses;0.00015886720083891148
a;0.00048665163229979705
large;9.721212925246083e-05
language;9.20801758558071e-05
model;8.654920046579655e-05
to;0.0003682052468601227
provide;7.63779536296259e-05
answers;8.293127694682674e-05
to;0.00026170126826494014
questions.;0.00046227977569861505
Open;6.155966910222698e-05
Assistant;0.00020551930299984018
collects;0.0004104119143739045
data;4.524622047130492e-05
from;0.00010073527469297722
humans.;0.0002054265554029551
The;7.266940926567054e-05
advantage;4.7101558176800335e-05
of;9.93786723031493e-05
Open;4.447819273912684e-05
Assistant;0.00010339558028429769
is;6.45559070525459e-05
that;5.4124622583226305e-05
you;4.051511570876586e-05
can;4.899648215561968e-05
get;4.044781558103864e-05
a;5.991198498785042e-05
more;3.669962031830552e-05
accurate;3.614018479384709e-05
reply;4.1091853761012e-05
unlike;3.804129602193534e-05
ChatGPT;0.0002039533547608788
who;3.451528177496628e-05
is;4.092505778273237e-05
confidentially;8.199324361955805e-05
incorrect.;5.782685858640762e-05
Open;2.9603056855634368e-05
Assistant;4.222257933401464e-05
takes;2.9328621896998052e-05
a;3.386344790621168e-05
lot;2.8060804006475037e-05
more;2.699287122300081e-05
time;2.712217999609037e-05
to;3.1929738824775263e-05
respond;2.6032617085342756e-05
unlike;2.6645126382332188e-05
ChatGPT;4.7507206623887126e-05
who;2.409015261734919e-05
takes;2.413032983823874e-05
at;2.4037867124528208e-05
most;2.2908382270244537e-05
2;2.509456647134531e-05
minutes.;2.2963131396734476e-05
