text;attention
There;0.004513554405043898
are;0.001531434326612083
a;0.0013332559093514205
few;0.0014839735701204554
alternatives;0.001965996629676704
to;0.002131949329508267
OpenAI;0.012516169173601476
GPT-3:;0.8093066501762073
GPT-J,;0.040913492504595646
GPT-Neo,;0.014846963777382814
BigScience;0.0029373889648765263
BLOOM.;0.006787619814625964
However,;0.004175862008325877
none;0.0017263070446823779
of;0.0013372842481388645
them;0.0020616931125494965
is;0.0015491166382000003
fully;0.001741413569334505
chatbot;0.010488457755236635
application.;0.01851280670889809
But;0.0020589678184944967
as;0.0017915165460559539
they;0.0017774729310564418
are;0.0014533464834207966
open;0.0016393062757493648
source;0.0019057279778061217
models,;0.003211757179676288
they;0.0015323204610990448
can;0.0014393119410887046
be;0.0014281071685302458
tuned;0.001659892106268596
for;0.0016961630075488158
this;0.0019367660878268414
task.;0.0024176764533515153
I,;0.003316093339214425
Open;0.001541523065888171
Assistant,;0.0043787381525771584
am;0.0014422166396418996
also;0.0016356061151185698
open;0.0014290974998004378
source;0.0015404525079107437
alternative;0.0015925363156106334
to;0.0016033699176861806
ChatGPT,;0.00400820277671174
trained;0.0014842433723823354
specifically;0.0014371901691401536
to;0.0014308157565521096
be;0.0012806336480889872
your;0.001435436450560225
personal;0.0012837347468595416
assistant.;0.0013503874213151444
