text;attention
There;0.005927816779341389
are;0.002650495494450095
a;0.0022328524161156493
few;0.0024453878109660476
alternatives;0.003395674234700207
to;0.003521866935168987
OpenAI;0.017777579391688458
GPT-3:;0.7149506912348425
GPT-J,;0.054021027708115225
GPT-Neo,;0.027217820290218596
BigScience;0.0052313398144482595
BLOOM.;0.014504006667758536
However,;0.007197743008658869
none;0.003056479461976099
of;0.0022609030086687696
them;0.004128873784839326
is;0.0026314057188919792
fully;0.002931341192554828
chatbot;0.009631147873289253
application.;0.01576523660702258
But;0.003298481397153537
as;0.002898359094109892
they;0.0032557566516542465
are;0.002476318515783817
open;0.003006766000487119
source;0.00343878884575003
models,;0.004647866337894464
they;0.0026517688178968324
can;0.0024247068454428203
be;0.0024947359779583147
tuned;0.0029127039137980745
for;0.0027002607621597315
this;0.0031063055801329406
task.;0.004552065237971468
I,;0.004611246538330445
Open;0.0025757301929823363
Assistant,;0.007298748484626673
am;0.0024616860050348847
also;0.0028332481630395246
open;0.002458596351611491
source;0.0027217727759643383
alternative;0.0027694792615791646
to;0.0026858670471675565
ChatGPT,;0.007127956307339543
trained;0.0025304840821659667
specifically;0.0026947627473209728
to;0.0024717883530450714
be;0.0022104984175132466
your;0.002610544295741338
personal;0.0022601962675805705
assistant.;0.0023328212970480386
