text;attention
If;0.060800724567314356
we;0.033930800436258866
assume;0.041372927822957796
that;0.03314935375756487
Pluto;0.05762725815972773
is;0.03593593252957067
a;0.03262363911792121
planet,;0.047679318292993704
then;0.034466370520769805
together;0.033350487106200866
with;0.04017334761070603
Mercury,;0.05781922477023027
Venus,;0.044597557830973585
Earth,;0.03841258389199399
Mars,;0.0374403178229339
Jupiter,;0.0389373259480163
Saturn,;0.036998284066313225
Uranus;0.035791317197580816
and;0.031748788682279365
Neptune,;0.0390028587566291
it;0.03131259629183171
would;0.030532503498648052
be;0.02976362600791492
the;0.030440782692811846
ninth;0.03194403131823737
planet.;0.03414804130161961
