text;attention
If;0.04083061946493967
we;0.025830639028772105
assume;0.030368951963234386
that;0.025370425333678004
Pluto;0.07342567036394032
is;0.028627447991924803
a;0.025336611763524537
planet,;0.09844208371613833
then;0.034327913554459494
together;0.02758000738392078
with;0.04245040052280524
Mercury,;0.07378135581327938
Venus,;0.05116706702362135
Earth,;0.04216061882347121
Mars,;0.036112229280604397
Jupiter,;0.046139059608818346
Saturn,;0.03512886718153194
Uranus;0.032786894447178326
and;0.03147234799246008
Neptune,;0.047946810201220484
it;0.02526111279536813
would;0.025581627412309488
be;0.022469126762301686
the;0.02402776615175857
ninth;0.02480304513974721
planet.;0.028571300278991706
