text;attention
If;0.034192730257802964
we;0.026135975564546738
assume;0.034953282537936364
that;0.02694164857842549
Pluto;0.07565909298344771
is;0.026848884680295962
a;0.025848319067534858
planet,;0.08767869015302711
then;0.0324631560015676
together;0.03167024812413669
with;0.0375059063846177
Mercury,;0.07368781824291998
Venus,;0.048908603779188924
Earth,;0.05115128952783559
Mars,;0.04103001219492255
Jupiter,;0.046836503637448415
Saturn,;0.03764687073554056
Uranus;0.0373540034373609
and;0.02553255234542385
Neptune,;0.042338650882409595
it;0.024479363907024668
would;0.025421591938243622
be;0.023026026439739795
the;0.02383246946439745
ninth;0.025578890521974533
planet.;0.033277418612230554
