text;attention
If;0.03636924648309947
we;0.027452536007746147
assume;0.03581470616398299
that;0.0288064292221288
Pluto;0.08987788570607466
is;0.03021032065782304
a;0.027598457311230284
planet,;0.08171823924306386
then;0.030248899531331547
together;0.028124303749390872
with;0.03310729330181456
Mercury,;0.07523015034391994
Venus,;0.044147574911876694
Earth,;0.04455424593244593
Mars,;0.03727010776681459
Jupiter,;0.04262308879635464
Saturn,;0.03564624861248317
Uranus;0.03555768733001852
and;0.02837100464189359
Neptune,;0.04348943797811035
it;0.02830784439211153
would;0.026918432626192614
be;0.024728843034020606
the;0.026148402578065392
ninth;0.026282388918625957
planet.;0.03139622475938011
