text;attention
If;0.030604497658686468
we;0.023892258314669793
assume;0.025362213643568256
that;0.022940594069750575
Pluto;0.10036899967005547
is;0.02572594367360557
a;0.02431973655026445
planet,;0.12987084845098276
then;0.026284211994646294
together;0.025117395094991054
with;0.032281018620158364
Mercury,;0.0820821999229489
Venus,;0.05023293015668359
Earth,;0.04361693587691741
Mars,;0.03321644216243868
Jupiter,;0.049863387307659206
Saturn,;0.03442895440855501
Uranus;0.034540385976691956
and;0.025315262004707264
Neptune,;0.039879613451645736
it;0.023049467637695983
would;0.022840136877425535
be;0.021235211025396168
the;0.021851348879127496
ninth;0.02300428132117012
planet.;0.028075725249558
