text;attention
Kernel;0.00417407631373092
trick;0.005413673142231458
allows;0.006040665059903785
the;0.003325329211992179
inner;0.0034257623615515163
product;0.005477782957355786
of;0.003458732638277686
mapping;0.0034420707171637483
function;0.00506343218455643
instead;0.004632351907118303
of;0.003120775296754509
the;0.004391007473986317
data;0.003749051637661098
points.;0.765413828133695
The;0.003291141767054445
trick;0.004828698459772511
is;0.004296835473878453
to;0.0034534558649974814
identify;0.005745633605943795
the;0.004576129286509254
kernel;0.004408079622560565
functions;0.00482971368242626
which;0.004321223992455204
can;0.0038837374518768853
be;0.0030526449701046908
represented;0.005327243337589063
in;0.0030801777963972527
place;0.005400829279061273
of;0.00293817551977967
the;0.0034100120341249525
inner;0.0036706339748048353
product;0.004380019135614463
of;0.0032921452178362514
mapping;0.003577335201131745
functions.;0.07456451232433307
Kernel;0.004215494292011148
functions;0.004393057516487156
allow;0.004107341861148991
easy;0.0039878845133894366
computation.;0.005839304782732268
