text;attention
Kernel;0.022941110116214507
trick;0.01903509421196893
allows;0.01967563503337002
the;0.020925278237909177
inner;0.015859147854071616
product;0.01666783144657129
of;0.020425185833194553
mapping;0.017996454956068778
function;0.016156263206425093
instead;0.016483443733267798
of;0.016197594478408486
the;0.020030546036813635
data;0.016279488657305878
points.;0.12636488822324282
The;0.02063335332674959
trick;0.018300461164872713
is;0.018723386843074844
to;0.018423672228396745
identify;0.019173306626018887
the;0.022085185201443182
kernel;0.018325106748892938
functions;0.017508164371594845
which;0.016465222730671816
can;0.0156784692629961
be;0.015028435619567548
represented;0.018227720450886782
in;0.01574374382316136
place;0.014491545824853756
of;0.020326100007341585
the;0.019146040106705484
inner;0.015841285533212755
product;0.016360807051094238
of;0.02196860997670953
mapping;0.017720425128109094
functions.;0.09894446185108077
Kernel;0.020660765057569242
functions;0.015440909959336563
allow;0.01625898679463186
easy;0.013840391506391136
computation.;0.10964548077980417
