text;attention
Kernel;0.02575576178039289
trick;0.027885293386781956
allows;0.022876925954728854
the;0.022801299408191884
inner;0.017121662764832825
product;0.019348501120615116
of;0.022557829072821545
mapping;0.01926850725982546
function;0.01894876326986136
instead;0.01829839888518835
of;0.017942995583297292
the;0.021628370529407172
data;0.019292207184588118
points.;0.0758458226238474
The;0.022188087671694008
trick;0.021920039681313078
is;0.025039204420985454
to;0.021655586153195534
identify;0.02038926932687941
the;0.023984221574232665
kernel;0.021286375157132928
functions;0.019631938848564547
which;0.01835144617808182
can;0.018052274467808768
be;0.01611773937701777
represented;0.01833099090680341
in;0.016527525256281126
place;0.01717393130053597
of;0.020221268948546492
the;0.02115217493508747
inner;0.016985642611667077
product;0.01965027788289516
of;0.021639730935244
mapping;0.01817062036576293
functions.;0.09837430380553197
Kernel;0.02201145277219527
functions;0.020205216152326504
allow;0.01923741282247182
easy;0.0152391432039607
computation.;0.07689178641940399
