text;attention
Formula;7.645303423407282e-05
One;4.626979482793854e-05
is;5.433162240599652e-05
the;4.217283195875652e-05
most;3.9481035132177e-05
prestigious;4.4767380042259585e-05
level;4.896461656648981e-05
of;3.530354360505328e-05
worldwide;5.945801114171693e-05
racing;5.059309751851553e-05
for;4.0537977002052694e-05
open-wheel;5.840684183233784e-05
single-seater;6.151686581919081e-05
formula;4.205129924575041e-05
racing;4.19401423717387e-05
cars;4.886251372993749e-05
authorized;4.7520021254464964e-05
by;3.6924729276019674e-05
the;4.376251601618613e-05
Fédération;5.238938193250706e-05
Internationale;3.516110273850766e-05
de;3.201576654138521e-05
I'Automobile.;0.9989611158748068
