text;attention
Formula;0.025989294065850006
One;0.013793699719819455
is;0.015613109733489077
the;0.009287472631585792
most;0.008600691207796739
prestigious;0.012044774679504678
level;0.014924870990736087
of;0.007640476042726113
worldwide;0.0151768808222591
racing;0.015369355136402115
for;0.010701844858422472
open-wheel;0.015934103446709515
single-seater;0.0151780534716295
formula;0.011483479349172564
racing;0.009494347373199966
cars;0.01579768601735065
authorized;0.01422280563183802
by;0.008635139006666294
the;0.010105749797989887
Fédération;0.016356952510108626
Internationale;0.011068670454113288
de;0.00886282041453974
I'Automobile.;0.7137177226380902
