text;attention
Formula;0.02934417565199005
One;0.025440264859711938
is;0.028855071065329793
the;0.03582236468559164
most;0.03160894680123142
prestigious;0.024305773147751182
level;0.022665586918181223
of;0.03172325422248378
worldwide;0.01884235003108981
racing;0.023155361596712012
for;0.03404981293829229
open-wheel;0.06582561932025775
single-seater;0.06381275913808418
formula;0.01911054263081174
racing;0.020729329691293846
cars;0.021488734731895585
authorized;0.021905082038453073
by;0.03956037916569881
the;0.038382193273929555
Fédération;0.13120630495052593
Internationale;0.024209595403688496
de;0.024829883130113438
I'Automobile.;0.22312661460688252
