text;attention
Artstation;0.051639108970554175
is;0.057973759951610006
good;0.033025402871370915
or;0.06142671193358748
you;0.047575038959156705
could;0.03447101347732708
try;0.033719602289429794
the;0.05743557680908571
inbuilt;0.06840371587642217
stores;0.03223927798720127
in;0.04695544362735005
Unity;0.032951188549510485
or;0.04380152600520929
Unreal;0.034665764394038935
engine;0.02968409803585223
depending;0.03590277741064682
on;0.03860018158252502
what;0.03226121871446367
you;0.035275145652521794
are;0.03415028989264797
using;0.032481965367919356
to;0.03496581529108174
make;0.028803867802619842
the;0.03180314472643442
game.;0.029788363821432958
