text;attention
Artstation;0.07228188303469116
is;0.04531874181688224
good;0.04370235600417511
or;0.042332054253611466
you;0.04106978263760218
could;0.038715944592744835
try;0.04154727283632249
the;0.039926068298607634
inbuilt;0.047607556784706226
stores;0.044957072083962775
in;0.03793173787974735
Unity;0.040949446708105484
or;0.03809815651277811
Unreal;0.03874613753880251
engine;0.03655629312629279
depending;0.038666097429143835
on;0.034938698654623825
what;0.035959788231531384
you;0.03443745206782176
are;0.03378286019186373
using;0.03599832362315524
to;0.034074473678163096
make;0.03436189481466648
the;0.033109633489883335
game.;0.0349302737101149
