text;attention
Artstation;0.05253208210251207
is;0.03857862889980754
good;0.036340329748725794
or;0.04121326448880576
you;0.03618488445614941
could;0.039381158510448384
try;0.04625520245436054
the;0.04108065278049004
inbuilt;0.047300462555479476
stores;0.044782892577751254
in;0.04010868631973575
Unity;0.047533166995892565
or;0.036901136805056786
Unreal;0.03908734933692391
engine;0.0387205542167776
depending;0.03954301909376681
on;0.03847874260875442
what;0.03819601251280449
you;0.0374300300543821
are;0.035029852499939576
using;0.036941004640249915
to;0.03683232380646244
make;0.03748075279426387
the;0.036182429037253314
game.;0.03788538070320609
