text;attention
I;0.9999973643197962
would;3.328690029221056e-08
recommend;3.141749376021413e-08
ensuring;3.0866401883751646e-08
that;2.670494957632864e-08
the;2.9283804088645396e-08
entry;3.2060439107941725e-08
is;3.002969032387262e-08
clean;3.01982555998099e-08
using;3.805233257058361e-08
a;2.6719894615091983e-08
healthy;3.030711740933362e-08
anal;4.309848102362373e-08
douching;8.959202288211324e-08
tool-;3.858341559606139e-08
clean;3.318393371506402e-08
until;3.359438483190515e-08
the;3.0475965655395634e-08
evacuated;4.220540837971224e-08
water;2.9097569249598933e-08
runs;2.660462178215788e-08
clear;2.8946641707499098e-08
in;2.6293193384952762e-08
the;2.5649775075245324e-08
toilet,;3.4270590586356326e-08
and;2.7075514693158624e-08
shower;2.8739963570811654e-08
well.;7.601124763668489e-08
Ensure;2.803386323963909e-08
that;2.672317722678774e-08
you;2.623358065708689e-08
use;2.6560464157261345e-08
plenty;2.8339884731178527e-08
of;2.452479336215305e-08
lubrication;3.9928745516817174e-08
during;2.6433240637671995e-08
anal;4.619678913666535e-08
sex;2.780786888345894e-08
to;2.8817093516648936e-08
avoid;3.0608617994798626e-08
injury,;2.97565821084937e-08
and;2.6772124927896373e-08
use;2.6939179698908264e-08
adequate;2.5888089541172406e-08
protection,;3.169352674702394e-08
such;2.432520271952769e-08
as;2.6017654343149118e-08
a;2.4312609292188057e-08
condom;2.743005468709018e-08
if;2.7601692165331113e-08
you;2.6420503071730435e-08
are;2.80753827703384e-08
unsure;2.8554325362185624e-08
that;2.5153153767717496e-08
your;2.395692149144968e-08
partner;2.5741437593324073e-08
is;2.4041997188770362e-08
free;2.407685310753192e-08
of;2.3614832061402652e-08
sexually;2.7792005542861282e-08
transmitted;2.7741190705193198e-08
infections.;3.985700016122687e-08
Relaxation;4.500510083798341e-08
of;2.5597472005345154e-08
the;2.5444862347942897e-08
sphincter;3.4215053373097505e-08
during;2.462693400599919e-08
sex;2.4245048217839796e-08
is;2.3381759043405535e-08
key-;3.0521999165833034e-08
ensure;2.45795434798955e-08
that;2.3914941426422277e-08
you;2.5760839337354366e-08
feel;2.464752705450727e-08
safe;2.557143763997988e-08
and;2.34494878533981e-08
supposrted;2.6257782254452366e-08
by;2.3263291479667397e-08
your;2.251897095515067e-08
partner.;2.7841402984311256e-08
Understand;2.44887997940945e-08
that;2.4900231755195027e-08
anal;2.462081022313292e-08
sex;2.3907671354143465e-08
is;2.4633671394130897e-08
healthy;2.5162583535753158e-08
and;2.2575487153570344e-08
natural.;2.7639796137372947e-08
Enjoy;2.367123700481603e-08
yourself!;2.491601458957919e-08
