text;attention
I;0.99998593166544
would;1.7470174820038109e-07
recommend;1.521950896133075e-07
ensuring;1.465452638971981e-07
that;1.4976485656972518e-07
the;1.5934618249459937e-07
entry;1.6413769705591434e-07
is;1.5453177040851442e-07
clean;1.415998783827309e-07
using;1.9115052063804625e-07
a;1.399282133116737e-07
healthy;1.4006103208452588e-07
anal;1.8525788685664435e-07
douching;4.2449637991324744e-07
tool-;2.2767222809750165e-07
clean;2.793498375059102e-07
until;1.7836183995935978e-07
the;1.5542937255266487e-07
evacuated;1.8205976505555586e-07
water;1.496060771178243e-07
runs;1.4144551039637662e-07
clear;1.6133145817861757e-07
in;1.2472319121496368e-07
the;1.325114350444965e-07
toilet,;1.7404640730334552e-07
and;1.3965435033098772e-07
shower;1.7742589406271805e-07
well.;4.395902399835733e-07
Ensure;1.3553636371334648e-07
that;1.458578339303509e-07
you;1.3991026181373503e-07
use;1.4233799653038236e-07
plenty;1.302483920817446e-07
of;1.3096251900329126e-07
lubrication;2.34911442167129e-07
during;1.4730190851434304e-07
anal;1.8473448606564355e-07
sex;1.638390040769753e-07
to;1.438468645722082e-07
avoid;1.634601530823539e-07
injury,;1.5578074992906306e-07
and;1.3660588806157817e-07
use;1.343511405561966e-07
adequate;1.2462862746524605e-07
protection,;1.6197522477591623e-07
such;1.387141071498604e-07
as;1.335178852337026e-07
a;1.294662554411369e-07
condom;1.520211007288811e-07
if;1.68371906703491e-07
you;1.385866668877161e-07
are;1.541678842969183e-07
unsure;1.5840979537601095e-07
that;1.3722353971681953e-07
your;1.3017717257702683e-07
partner;1.3917578609232317e-07
is;1.3246007052917954e-07
free;1.2623784611245198e-07
of;1.2949431287159547e-07
sexually;1.7727685931004677e-07
transmitted;1.4783016085821266e-07
infections.;3.2030562612562706e-07
Relaxation;2.230831410918316e-07
of;1.2385474906672426e-07
the;1.2736664147696806e-07
sphincter;1.8579140535285287e-07
during;1.3179244798259859e-07
sex;1.2823336957378827e-07
is;1.2211552327394652e-07
key-;1.8672192260304715e-07
ensure;1.2467046684652506e-07
that;1.269330726811729e-07
you;1.2955099808579744e-07
feel;1.404475831003327e-07
safe;1.720497288327761e-07
and;1.3185888837831864e-07
supposrted;1.810086034337459e-07
by;1.1948614390285163e-07
your;1.1455729215791874e-07
partner.;1.4778954384717095e-07
Understand;1.295137638930346e-07
that;1.310050840915486e-07
anal;1.2876881631645408e-07
sex;1.3217686370738812e-07
is;1.294424359013539e-07
healthy;1.345745778400276e-07
and;1.1672553234012619e-07
natural.;1.315645492382413e-07
Enjoy;1.2019390551204243e-07
yourself!;1.2040755086845617e-07
