text;attention
I;0.9999181585916261
would;9.14674797896939e-07
recommend;1.2155383574511947e-06
ensuring;1.3501182168813124e-06
that;9.076594195012621e-07
the;8.722634186042396e-07
entry;1.0272483275883005e-06
is;9.239435015348636e-07
clean;8.48763501117896e-07
using;9.149845720210007e-07
a;7.569657112573376e-07
healthy;7.542584917798537e-07
anal;9.02225401323192e-07
douching;1.6982557119803029e-06
tool-;1.1638268906525738e-06
clean;9.104406074973405e-07
until;1.1516373663920201e-06
the;8.047278664513161e-07
evacuated;1.1054698293056554e-06
water;8.785931145665395e-07
runs;8.928873441081127e-07
clear;9.440119695975584e-07
in;7.556335716460251e-07
the;7.215798606990955e-07
toilet,;9.258786664324059e-07
and;8.184007526269593e-07
shower;8.609290687408956e-07
well.;2.2549320464404294e-06
Ensure;1.1701278948081158e-06
that;7.891928430649043e-07
you;8.685619481265937e-07
use;8.420221487299765e-07
plenty;8.897613239318282e-07
of;7.386668347967966e-07
lubrication;1.485758360566159e-06
during;7.583498964208279e-07
anal;8.651987716370561e-07
sex;7.904401408051697e-07
to;7.685265460699926e-07
avoid;8.34188889950507e-07
injury,;9.668040407325942e-07
and;9.006595168700962e-07
use;8.254727918040207e-07
adequate;7.447297872567367e-07
protection,;1.3568396880794056e-06
such;1.1196376886176672e-06
as;7.496242573451557e-07
a;7.067341911595018e-07
condom;9.658592056250428e-07
if;8.610365041736342e-07
you;7.70592384263828e-07
are;7.22285755276902e-07
unsure;1.023071259697641e-06
that;7.953357921424381e-07
your;7.211425650243701e-07
partner;8.7553819568897e-07
is;7.141403063514126e-07
free;7.40671137892391e-07
of;7.128508045892336e-07
sexually;7.826039063583223e-07
transmitted;7.849104976221211e-07
infections.;1.8099774671060933e-06
Relaxation;2.3363140927485394e-06
of;8.242718578798443e-07
the;7.866203355133475e-07
sphincter;1.2654407049279947e-06
during;7.217616202769546e-07
sex;6.865344779452149e-07
is;7.651074110904229e-07
key-;1.0320006128505612e-06
ensure;1.1068786221283843e-06
that;7.003953655804206e-07
you;7.698435925983422e-07
feel;7.829514207276148e-07
safe;8.346375982526992e-07
and;7.72031408871455e-07
supposrted;1.0807700722622547e-06
by;7.072188222056085e-07
your;6.276830341487011e-07
partner.;8.933342530753349e-07
Understand;8.662449697882941e-07
that;8.165567113847644e-07
anal;6.923573549323693e-07
sex;7.446176349010711e-07
is;7.434099199405967e-07
healthy;7.235549751133302e-07
and;6.566740884826669e-07
natural.;7.170437614301158e-07
Enjoy;7.811187645438674e-07
yourself!;6.788731637176486e-07
