text;attention
I;0.9996642406753892
would;3.1735851496180793e-06
recommend;3.776415016561841e-06
ensuring;4.446837132201797e-06
that;2.849547279732988e-06
the;3.0918231023916464e-06
entry;2.808165084107395e-06
is;3.192746832660329e-06
clean;4.598211998731226e-06
using;5.2587403958250374e-06
a;2.567986815205257e-06
healthy;3.9225197870292294e-06
anal;3.7282268098602775e-06
douching;5.1673558686304926e-05
tool-;5.682600765891168e-06
clean;3.663090623880999e-06
until;4.1377372139293345e-06
the;2.6449063028270274e-06
evacuated;3.7026577464803837e-06
water;2.5206366433855136e-06
runs;2.1091601458460248e-06
clear;2.2462471126670812e-06
in;2.101153272393246e-06
the;2.0467072527542437e-06
toilet,;2.860181274490471e-06
and;2.3810790192320063e-06
shower;2.5236701936298794e-06
well.;9.415189378756807e-06
Ensure;2.9861862598388092e-06
that;2.480271142530308e-06
you;3.6543755973731887e-06
use;2.4274953286457432e-06
plenty;2.099776037897897e-06
of;2.115649749972983e-06
lubrication;4.072276791818286e-06
during;2.322349718225615e-06
anal;1.606501866018362e-05
sex;1.4786999733104764e-05
to;2.6335420871854216e-06
avoid;2.5361608716227797e-06
injury,;4.555962021777494e-06
and;2.993396270497004e-06
use;2.3940866418123777e-06
adequate;2.4086908372100134e-06
protection,;6.646247831196158e-06
such;2.281233314187626e-06
as;2.133085875705101e-06
a;2.052427611919164e-06
condom;3.433836744494949e-06
if;2.4941639581602033e-06
you;2.299325744952558e-06
are;2.13847703803124e-06
unsure;4.114149345012624e-06
that;2.2535267250898795e-06
your;2.064421439496635e-06
partner;2.856048160978652e-06
is;2.104766249495026e-06
free;2.0458584777098634e-06
of;2.3539200990214462e-06
sexually;2.279692573963165e-06
transmitted;2.3247555410994477e-06
infections.;4.088163086073185e-06
Relaxation;6.453463375327047e-06
of;2.316045379157951e-06
the;2.5996043592649247e-06
sphincter;5.856795996241696e-06
during;2.3313362022714633e-06
sex;2.686931449144353e-06
is;2.2059801158101405e-06
key-;3.1979898764414183e-06
ensure;2.3840767651089747e-06
that;2.046790392848676e-06
you;2.164441921779056e-06
feel;2.180234445201415e-06
safe;2.352585269180322e-06
and;2.316482028659742e-06
supposrted;3.0977985015291116e-06
by;2.0668876773474836e-06
your;1.9009627883575085e-06
partner.;2.517704956463675e-06
Understand;2.3010064609307852e-06
that;2.1662894993667975e-06
anal;2.4053775319106724e-06
sex;2.3769198307313496e-06
is;2.0924249518454923e-06
healthy;2.084791560828755e-06
and;1.99341660480576e-06
natural.;2.0891882132161706e-06
Enjoy;2.008250564472261e-06
yourself!;1.9458292900209507e-06
