text;attention
I;0.9999769279331953
would;3.33963260637022e-07
recommend;3.662455847415634e-07
ensuring;3.2781226279431814e-07
that;2.337335021509157e-07
the;2.595539666129775e-07
entry;2.2825777844676292e-07
is;2.459501114472318e-07
clean;2.481978703890322e-07
using;2.4775587962497397e-07
a;2.0740102373153407e-07
healthy;2.3389581985889273e-07
anal;3.478811041136435e-07
douching;6.326004364757018e-07
tool-;5.889644817485792e-07
clean;2.826187182779987e-07
until;3.3692774805732086e-07
the;2.614089550814019e-07
evacuated;2.9934047769898336e-07
water;2.359561399224275e-07
runs;2.2298952393304425e-07
clear;2.32324163377648e-07
in;2.6043487012996354e-07
the;2.1047249663812342e-07
toilet,;3.0050890624478817e-07
and;2.3371381066049593e-07
shower;2.0756762925328667e-07
well.;6.814244145616864e-07
Ensure;2.7213617763663854e-07
that;2.1131410633977286e-07
you;2.3243858656322563e-07
use;2.2902729160997378e-07
plenty;2.140300592722803e-07
of;2.3690062809494986e-07
lubrication;5.476473881599697e-07
during;2.334045579369466e-07
anal;2.5218347937245303e-07
sex;2.461745742463609e-07
to;2.3306534501685573e-07
avoid;2.176154804994827e-07
injury,;2.5822859807562326e-07
and;2.2617571967666827e-07
use;2.1401890659330413e-07
adequate;1.9847387226571738e-07
protection,;3.0932710023156467e-07
such;2.6070353544100554e-07
as;2.091711862942419e-07
a;2.1037714382938255e-07
condom;2.627964363150656e-07
if;2.378889145400052e-07
you;2.1458239463593758e-07
are;2.143538644670321e-07
unsure;3.027289588084788e-07
that;2.0405064670623666e-07
your;2.1725396453223267e-07
partner;2.178606971006162e-07
is;1.9801789921107746e-07
free;1.929112986140664e-07
of;2.286620956141573e-07
sexually;2.2911380637396174e-07
transmitted;2.3115865877486083e-07
infections.;4.976531616205576e-07
Relaxation;3.5154867826349963e-07
of;2.096414486908917e-07
the;2.3225031894539525e-07
sphincter;3.4388954051686264e-07
during;2.0192613927885074e-07
sex;2.036934044670827e-07
is;1.895755085873531e-07
key-;4.2580159607584543e-07
ensure;2.281475347391231e-07
that;1.9380959407460144e-07
you;2.1714483544289634e-07
feel;1.9477804778839186e-07
safe;2.238259695934053e-07
and;2.0005293219935181e-07
supposrted;3.0360282349219657e-07
by;1.864931452036817e-07
your;1.896341794383357e-07
partner.;2.7764338317876856e-07
Understand;2.142479927174814e-07
that;2.1538042039112983e-07
anal;1.9186259685585635e-07
sex;1.949249800981961e-07
is;1.920566234927693e-07
healthy;2.042843008542553e-07
and;1.8241470657217102e-07
natural.;2.0596910136252105e-07
Enjoy;1.842506319385119e-07
yourself!;1.8386889907152107e-07
