text;attention
I;0.9999886810902469
would;1.5027880301291587e-07
recommend;1.8548158422034143e-07
ensuring;1.8556951890261516e-07
that;1.2074558762111563e-07
the;1.2853388616776887e-07
entry;1.2463720578176377e-07
is;1.2965061629135232e-07
clean;1.161174017040434e-07
using;1.3422177938137514e-07
a;1.0768848454808293e-07
healthy;1.3598056361453782e-07
anal;1.3435258302255676e-07
douching;3.1159335753400403e-07
tool-;1.6058670477987344e-07
clean;1.3073027596370464e-07
until;1.3009681150668807e-07
the;1.1380870425546587e-07
evacuated;1.668609222021585e-07
water;1.3282967863842141e-07
runs;1.2215206759983726e-07
clear;1.0825658670607517e-07
in;1.0728132321272032e-07
the;1.1043092355039385e-07
toilet,;1.2462122897792976e-07
and;1.1402547114748115e-07
shower;1.2360151980655247e-07
well.;2.1863776174782314e-07
Ensure;1.4274504725668652e-07
that;1.116411404228205e-07
you;1.1549896905729985e-07
use;1.0839717349907222e-07
plenty;1.1634859507081695e-07
of;1.0360431726168735e-07
lubrication;1.6461986674340555e-07
during;1.13786978691157e-07
anal;1.3478593467932397e-07
sex;1.2248406513558382e-07
to;1.1871014638553529e-07
avoid;1.3626480936808524e-07
injury,;1.4654333682802938e-07
and;1.1997143754567684e-07
use;1.0680183470092682e-07
adequate;1.2406347341538378e-07
protection,;1.4994161649840656e-07
such;1.0983418060540495e-07
as;1.0187287738944299e-07
a;1.0160352220241843e-07
condom;1.2347897800187503e-07
if;1.2403701409128684e-07
you;1.1275685722691174e-07
are;1.1290559148584492e-07
unsure;1.6427704080542314e-07
that;1.1348061115483708e-07
your;1.0850430899321814e-07
partner;1.3581352752390225e-07
is;1.1598736585534695e-07
free;1.1716580156883276e-07
of;1.1667088316885236e-07
sexually;1.444482200372016e-07
transmitted;1.191416463523763e-07
infections.;1.6467411640382288e-07
Relaxation;2.1907796327354682e-07
of;1.0981272122103445e-07
the;1.0941924733758467e-07
sphincter;1.5566797725610048e-07
during;1.0866507560180146e-07
sex;1.1140959224410614e-07
is;1.0217495044797011e-07
key-;1.3152494746981381e-07
ensure;1.2168276810222242e-07
that;1.0368103359567537e-07
you;1.0504533983099288e-07
feel;1.1195875172352292e-07
safe;1.2242718097309152e-07
and;1.1849360555095783e-07
supposrted;1.594525158724208e-07
by;9.914726875432617e-08
your;9.737263694758989e-08
partner.;1.17787025596869e-07
Understand;1.2102425708896516e-07
that;1.0841368416278928e-07
anal;1.0676152556574769e-07
sex;1.0297928391603293e-07
is;9.975551852881616e-08
healthy;1.0581331040113299e-07
and;1.0071134906904235e-07
natural.;1.1161655787377794e-07
Enjoy;1.0928743450608145e-07
yourself!;9.611359297776871e-08
