text;attention
I;0.9995045832766816
would;4.7286562978458966e-06
recommend;5.223178962146713e-06
ensuring;7.0546300903896604e-06
that;3.948911605093845e-06
the;4.423862668175048e-06
entry;4.4041463488595e-06
is;4.399857489630412e-06
clean;5.304850866388095e-06
using;6.7115348648969396e-06
a;3.886110871988444e-06
healthy;5.001745681498647e-06
anal;4.472719571054504e-06
douching;6.728467236699624e-05
tool-;7.761490794843415e-06
clean;6.172499274093616e-06
until;8.02077081415541e-06
the;3.999371833591583e-06
evacuated;7.213096885822657e-06
water;4.256536033514356e-06
runs;3.3029873570588355e-06
clear;3.8141489142680074e-06
in;3.2703651335592905e-06
the;3.087945378431673e-06
toilet,;5.951795605492013e-06
and;4.092343864754004e-06
shower;4.235155785325448e-06
well.;1.8346390073756035e-05
Ensure;4.377086276421002e-06
that;3.2656295502851917e-06
you;4.798806510295098e-06
use;3.7603924623150497e-06
plenty;3.2628151993388404e-06
of;3.0866489769132625e-06
lubrication;9.403693587603597e-06
during;3.7408223989530577e-06
anal;1.2646049494142326e-05
sex;1.4301982810753832e-05
to;4.98346936906638e-06
avoid;4.338509978773599e-06
injury,;7.575719039706195e-06
and;5.184781471623811e-06
use;3.762962957469128e-06
adequate;3.5717165808933653e-06
protection,;1.1825153096440994e-05
such;3.6379940361595676e-06
as;3.4755175194656895e-06
a;3.148318020920994e-06
condom;8.316694285698392e-06
if;4.291291481756181e-06
you;3.370570808741487e-06
are;3.3341901036312547e-06
unsure;5.98998133701287e-06
that;3.352173904108866e-06
your;3.0757179709572135e-06
partner;4.021072283566021e-06
is;3.062247121676763e-06
free;3.0105575749481455e-06
of;3.3627538628881305e-06
sexually;3.610721800516713e-06
transmitted;3.6216562746361454e-06
infections.;7.22082037675333e-06
Relaxation;1.209025567734749e-05
of;3.5163516794601825e-06
the;3.564664196833776e-06
sphincter;7.901790970719894e-06
during;3.5779713570443295e-06
sex;4.496765518196486e-06
is;3.271953166577657e-06
key-;5.582488876910379e-06
ensure;3.7544207118856465e-06
that;2.9360918256051754e-06
you;3.0623975252713783e-06
feel;3.2234564147361125e-06
safe;3.6216531445582297e-06
and;3.363149746794429e-06
supposrted;5.019732586334971e-06
by;2.996327594826653e-06
your;2.8436339049016856e-06
partner.;4.130204964769523e-06
Understand;3.7118568849609164e-06
that;3.2009648597924485e-06
anal;3.4914325340958716e-06
sex;3.401443571572881e-06
is;2.9275760881223486e-06
healthy;3.3544848472777036e-06
and;2.9409573521941266e-06
natural.;3.3714617496146273e-06
Enjoy;3.0233980232415415e-06
yourself!;2.881543586748812e-06
