text;attention
I;0.9998863436149935
would;1.1527577986868925e-06
recommend;1.3011883960344367e-06
ensuring;1.3211573684414305e-06
that;1.0836515273494616e-06
the;1.3798727089102157e-06
entry;1.4513986949838916e-06
is;1.3312941557086614e-06
clean;1.3950546566384346e-06
using;1.359792464754904e-06
a;1.198585428805872e-06
healthy;1.5510527580373849e-06
anal;1.3887870801623932e-06
douching;5.0506276280934974e-06
tool-;1.6393728606638891e-06
clean;1.3484719069809129e-06
until;1.1718408432083089e-06
the;1.1347079868813722e-06
evacuated;1.6686648184608425e-06
water;1.4126794785549037e-06
runs;1.1993491290164957e-06
clear;1.0564427536565036e-06
in;1.0117988154428666e-06
the;1.072807924173838e-06
toilet,;1.2964886009775871e-06
and;1.0859748538333455e-06
shower;1.3982458396881401e-06
well.;2.1669063792720893e-06
Ensure;1.1281183857654022e-06
that;1.0131607299479366e-06
you;1.0902357014662626e-06
use;1.0391803633491128e-06
plenty;1.051181121750017e-06
of;1.0388914844888834e-06
lubrication;2.140078811596467e-06
during;1.2076463231613618e-06
anal;1.9163740816294436e-06
sex;2.1436261244841564e-06
to;1.1238062062608146e-06
avoid;1.4358517430449786e-06
injury,;1.3083901743653547e-06
and;1.13686467975829e-06
use;1.040170728704272e-06
adequate;1.0951354231959318e-06
protection,;1.6519582464281391e-06
such;1.00421514881053e-06
as;9.843650209890651e-07
a;1.007569555952783e-06
condom;1.2968317551193073e-06
if;1.1043820528706532e-06
you;9.602027537672592e-07
are;1.0293052328246628e-06
unsure;1.2016012514958131e-06
that;9.593488235173305e-07
your;9.711732733084482e-07
partner;1.1005833471956713e-06
is;1.025250506303702e-06
free;1.0243849933342966e-06
of;1.2443216078872063e-06
sexually;1.6448376277315192e-06
transmitted;1.190463073886189e-06
infections.;1.72589732973683e-06
Relaxation;2.1764588873119354e-06
of;1.0357819435720369e-06
the;1.1571172358417666e-06
sphincter;1.8834322479566244e-06
during;1.0925004700640178e-06
sex;1.3212912059430853e-06
is;1.0156796048339831e-06
key-;1.2683499062989518e-06
ensure;1.0265636007159556e-06
that;9.193808518515214e-07
you;9.806123705377886e-07
feel;1.1482771735047056e-06
safe;1.3312115138789921e-06
and;1.09950026886265e-06
supposrted;1.2425554545982555e-06
by;9.586158491283981e-07
your;9.218522833311672e-07
partner.;1.1547694744027751e-06
Understand;1.0544018591775664e-06
that;1.0763205614487493e-06
anal;1.0449846022345862e-06
sex;1.0283299935664755e-06
is;1.0400888002434928e-06
healthy;1.202977628220337e-06
and;9.53415439144653e-07
natural.;9.836855687144953e-07
Enjoy;9.589696554966425e-07
yourself!;9.148840137686336e-07
