text;attention
Computer;0.03307000636740925
programming;0.03912789351378731
is;0.03348995504206729
all;0.02999060756329164
about;0.03278230985606558
efficiency,;0.05044721389590002
and;0.03328230995373382
even;0.02972572913895636
small;0.03143865217366834
improvements;0.03384014405543733
in;0.030337387487679182
efficiency;0.03235945549095014
can;0.03098042583552499
make;0.029624256819984433
big;0.02915205099644104
differences;0.03060065039353788
at;0.028847880114245356
scale.;0.0391823049027098
And;0.03011791716205529
yes,;0.03306623557201258
counting;0.03420287964743881
from;0.03144043569877365
zero;0.0347696236788891
is;0.03138308102012101
slightly;0.029692103401262923
more;0.02840221303597009
efficient;0.029884260846222397
than;0.030385168731647032
starting;0.029246021321911134
at;0.028659550084592342
1.;0.030471276197713736
