text;attention
Computer;0.03338962232370326
programming;0.03901448244803562
is;0.036525656207855965
all;0.030162171114304092
about;0.03371571160292378
efficiency,;0.05656577657810327
and;0.03739488286299282
even;0.029561108386042322
small;0.03396852050768149
improvements;0.03432391364208756
in;0.03223118964353927
efficiency;0.029893230944559666
can;0.02780958167433948
make;0.026800102682247334
big;0.027765936234026713
differences;0.02822282539750212
at;0.026923549274701194
scale.;0.04923119594939609
And;0.03005152277790744
yes,;0.03856496873828088
counting;0.032466617023867154
from;0.02754793224648752
zero;0.03200973125002143
is;0.02869968767715064
slightly;0.02679294124946556
more;0.024472801956747198
efficient;0.026632650301103854
than;0.029070597158017658
starting;0.027683069572028127
at;0.030954646097049853
1.;0.031553376477830714
