text;attention
Computer;0.036919027077492186
programming;0.06792873956613567
is;0.033740099597042376
all;0.024702663245672926
about;0.03229573644763617
efficiency,;0.08192641462915978
and;0.029515860674119532
even;0.02700240897857483
small;0.03131381460465802
improvements;0.038964302077338385
in;0.026191810912345317
efficiency;0.034107309267472866
can;0.026648713629304703
make;0.02608547083351175
big;0.02456891514874608
differences;0.024308674088985297
at;0.022506936872973646
scale.;0.03336033535779033
And;0.023840285759415734
yes,;0.030386724993127803
counting;0.03772939201978751
from;0.03145158541241197
zero;0.04608210723229394
is;0.03353590292233615
slightly;0.02685365464164713
more;0.024728183795695864
efficient;0.02542804939621984
than;0.026271012998688243
starting;0.02373576890281595
at;0.02268566084183763
1.;0.025184438074762203
