text;attention
Computer;0.03872164298613061
programming;0.055615936667615516
is;0.04109991856835032
all;0.026286465047536237
about;0.03642627891787629
efficiency,;0.07427433471586259
and;0.041896250347794345
even;0.02949899810765897
small;0.03057855493639035
improvements;0.03288206337936179
in;0.024148865120882018
efficiency;0.030931574401262846
can;0.02988252907498311
make;0.02448144916156592
big;0.02481294262448496
differences;0.025215121001176947
at;0.02211938673389155
scale.;0.042802264173010335
And;0.030274685998576432
yes,;0.03762474249822625
counting;0.029605043589460586
from;0.02631538793138046
zero;0.040704824009733895
is;0.032877030680455846
slightly;0.02515273655974591
more;0.022949537445659845
efficient;0.025163507762114738
than;0.027080688257888
starting;0.02432668179366368
at;0.021943555757010836
1.;0.024307001750248757
