text;attention
Here;4.748746581917799e-10
is;4.471326488393011e-10
an;4.506011619903735e-10
example;4.867470528158031e-10
python;4.833465643536679e-10
program;4.876588584060419e-10
that;4.6307492816666747e-10
runs;4.70742765912602e-10
shellscript.sh;0.9999999831268772
every;5.264746261708442e-10
60;5.744062456665189e-10
minutes:;5.311431567329796e-10
import;4.780717139857098e-10
time;4.694733028940621e-10
import;4.417930071300728e-10
subprocess;5.095294308892799e-10
while;4.760647264226114e-10
True:;5.080520752352035e-10
#;4.600901389746294e-10
Run;4.732262699768723e-10
the;4.476542433020288e-10
shell;4.512813346919535e-10
script;4.684308438606617e-10
"subprocess.run([""./shellscript.sh""])";9.187774686493578e-10
#;4.5109225121738687e-10
Wait;4.779921617425107e-10
for;4.6040956572185606e-10
60;5.659511661515363e-10
minutes;4.387383596235436e-10
before;4.5116389783337164e-10
running;4.250116079936386e-10
again;4.4030189657758634e-10
time.sleep(60;7.124493885731158e-10
*;4.6069673174110433e-10
60);4.906685513486674e-10
