text;attention
Here;4.975694849842091e-10
is;4.707518598318672e-10
an;4.393386173570532e-10
example;5.035954650370001e-10
python;5.337450384035711e-10
program;5.487465752502013e-10
that;4.5263739239223844e-10
runs;4.675931882071664e-10
shellscript.sh;0.9999999818195585
every;4.987159075585239e-10
60;6.21957938329816e-10
minutes:;6.500716358860002e-10
import;4.989625290368368e-10
time;6.259814254320782e-10
import;4.4318919856846474e-10
subprocess;7.697365457034289e-10
while;4.678609631728876e-10
True:;6.024088038883747e-10
#;4.756243122558263e-10
Run;4.588332939387436e-10
the;4.4548165482588874e-10
shell;4.4879404376450886e-10
script;4.976232494355807e-10
"subprocess.run([""./shellscript.sh""])";1.4832154453022988e-09
#;4.5387502625516066e-10
Wait;4.784119043117336e-10
for;4.3490461787894127e-10
60;5.25932583909324e-10
minutes;4.903609185471897e-10
before;4.3171176967702777e-10
running;4.253768879918308e-10
again;4.4709159732379976e-10
time.sleep(60;6.8235564241527e-10
*;4.3646596349742607e-10
60);4.715200332009979e-10
